X,Y,Z
0.511011,0.376598,-0.352044
0.507409,0.376553,-0.352090
0.503807,0.376508,-0.352137
0.500205,0.376463,-0.352183
0.496602,0.376418,-0.352229
0.493000,0.376373,-0.352276
0.489397,0.376328,-0.352322
0.485794,0.376283,-0.352368
0.482191,0.376238,-0.352414
0.478588,0.376193,-0.352461
0.474985,0.376148,-0.352508
0.471381,0.376103,-0.352554
0.467778,0.376058,-0.352600
0.464174,0.376013,-0.352646
0.460569,0.375968,-0.352693
0.456965,0.375923,-0.352739
0.453360,0.375878,-0.352786
0.449755,0.375833,-0.352832
0.446149,0.375788,-0.352878
0.442543,0.375743,-0.352925
0.518081,0.380121,-0.343201
0.514491,0.380076,-0.343248
0.510901,0.380031,-0.343294
0.507311,0.379987,-0.343340
0.503721,0.379942,-0.343386
0.500131,0.379897,-0.343431
0.496541,0.379852,-0.343477
0.492951,0.379808,-0.343523
0.489360,0.379763,-0.343569
0.485770,0.379718,-0.343615
0.482179,0.379674,-0.343661
0.478588,0.379629,-0.343707
0.474997,0.379584,-0.343753
0.471406,0.379539,-0.343799
0.467814,0.379495,-0.343844
0.464223,0.379450,-0.343891
0.460631,0.379405,-0.343937
0.457038,0.379360,-0.343983
0.453446,0.379316,-0.344028
0.449853,0.379271,-0.344075
0.446260,0.379226,-0.344120
0.442666,0.379181,-0.344166
0.439072,0.379137,-0.344212
0.435478,0.379092,-0.344258
0.431883,0.379047,-0.344304
0.521524,0.383574,-0.334470
0.517947,0.383529,-0.334516
0.514369,0.383484,-0.334562
0.510791,0.383440,-0.334607
0.507214,0.383395,-0.334653
0.503636,0.383351,-0.334698
0.500058,0.383307,-0.334743
0.496480,0.383262,-0.334790
0.492902,0.383218,-0.334834
0.489324,0.383173,-0.334880
0.485745,0.383129,-0.334926
0.482167,0.383084,-0.334971
0.478588,0.383039,-0.335017
0.475009,0.382995,-0.335063
0.471430,0.382951,-0.335108
0.467851,0.382906,-0.335154
0.464271,0.382862,-0.335199
0.460692,0.382817,-0.335244
0.457112,0.382773,-0.335290
0.453531,0.382728,-0.335336
0.449951,0.382684,-0.335381
0.446370,0.382639,-0.335427
0.442788,0.382594,-0.335472
0.439206,0.382550,-0.335518
0.435624,0.382505,-0.335563
0.432042,0.382461,-0.335609
0.428459,0.382416,-0.335654
0.424876,0.382372,-0.335701
0.524945,0.387001,-0.325803
0.521379,0.386957,-0.325848
0.517814,0.386913,-0.325893
0.514248,0.386868,-0.325938
0.510682,0.386824,-0.325983
0.507117,0.386780,-0.326028
0.503551,0.386736,-0.326073
0.499985,0.386691,-0.326118
0.496419,0.386647,-0.326164
0.492854,0.386603,-0.326209
0.489287,0.386559,-0.326254
0.485721,0.386515,-0.326299
0.482155,0.386470,-0.326344
0.478588,0.386426,-0.326389
0.475021,0.386381,-0.326435
0.471455,0.386337,-0.326480
0.467887,0.386293,-0.326525
0.464320,0.386248,-0.326571
0.460752,0.386204,-0.326615
0.457184,0.386160,-0.326661
0.453616,0.386116,-0.326706
0.450047,0.386072,-0.326750
0.446478,0.386027,-0.326796
0.442909,0.385983,-0.326841
0.439340,0.385939,-0.326886
0.435770,0.385894,-0.326932
0.432199,0.385850,-0.326977
0.428628,0.385806,-0.327022
0.425057,0.385761,-0.327067
0.421249,0.378886,-0.334081
0.528824,0.374512,-0.333360
0.524789,0.390360,-0.317242
0.521235,0.390316,-0.317287
0.517682,0.390272,-0.317332
0.514128,0.390228,-0.317376
0.510574,0.390183,-0.317421
0.507021,0.390140,-0.317466
0.503467,0.390095,-0.317511
0.499913,0.390051,-0.317556
0.496359,0.390008,-0.317600
0.492805,0.389963,-0.317645
0.489251,0.389920,-0.317690
0.485697,0.389876,-0.317734
0.482143,0.389831,-0.317779
0.478588,0.389787,-0.317824
0.475033,0.389743,-0.317869
0.471478,0.389700,-0.317913
0.467923,0.389655,-0.317958
0.464368,0.389611,-0.318003
0.460812,0.389567,-0.318048
0.457256,0.389523,-0.318093
0.453700,0.389479,-0.318138
0.450143,0.389435,-0.318183
0.446587,0.389391,-0.318227
0.443029,0.389347,-0.318273
0.439472,0.389303,-0.318317
0.435914,0.389259,-0.318361
0.432355,0.389215,-0.318406
0.428797,0.389171,-0.318452
0.425238,0.389126,-0.318497
0.421513,0.384327,-0.323377
0.536587,0.355414,-0.347555
0.532582,0.367088,-0.335719
0.528645,0.378227,-0.324425
0.524684,0.391900,-0.310562
0.521092,0.393651,-0.308787
0.517551,0.393607,-0.308832
0.514009,0.393563,-0.308877
0.510467,0.393519,-0.308921
0.506925,0.393475,-0.308965
0.503384,0.393432,-0.309009
0.499842,0.393388,-0.309054
0.496300,0.393344,-0.309098
0.492758,0.393300,-0.309143
0.489216,0.393257,-0.309187
0.485673,0.393213,-0.309232
0.482131,0.393169,-0.309276
0.478588,0.393125,-0.309321
0.475045,0.393081,-0.309365
0.471502,0.393038,-0.309409
0.467959,0.392994,-0.309453
0.464416,0.392950,-0.309498
0.460872,0.392906,-0.309543
0.457328,0.392863,-0.309586
0.453784,0.392818,-0.309631
0.450239,0.392775,-0.309676
0.446694,0.392731,-0.309720
0.443149,0.392687,-0.309765
0.439603,0.392643,-0.309809
0.436057,0.392600,-0.309853
0.432511,0.392556,-0.309898
0.428964,0.392512,-0.309942
0.425417,0.392468,-0.309987
0.421640,0.385810,-0.316737
0.417763,0.377199,-0.325468
0.551191,0.350957,-0.346850
0.547499,0.352434,-0.345357
0.543790,0.354486,-0.343283
0.539918,0.361238,-0.336458
0.536146,0.365968,-0.331677
0.532405,0.370370,-0.327228
0.528556,0.378975,-0.318529
0.524724,0.388309,-0.309095
0.520950,0.396961,-0.300349
0.517420,0.396918,-0.300393
0.513891,0.396875,-0.300437
0.510361,0.396831,-0.300481
0.506831,0.396787,-0.300525
0.503301,0.396744,-0.300569
0.499771,0.396700,-0.300613
0.496241,0.396657,-0.300657
0.492710,0.396613,-0.300701
0.489180,0.396569,-0.300746
0.485650,0.396526,-0.300789
0.482119,0.396482,-0.300833
0.478588,0.396439,-0.300877
0.475057,0.396395,-0.300922
0.471526,0.396352,-0.300965
0.467995,0.396308,-0.301010
0.464463,0.396265,-0.301053
