X,Y,Z
-0.247973,0.001492,-0.332848
-0.237212,0.002222,-0.326900
-0.240803,0.004769,-0.324294
-0.244382,0.007308,-0.321696
-0.247957,0.006768,-0.322248
-0.226433,-0.002214,-0.326243
-0.230049,0.000794,-0.323175
-0.233651,0.003672,-0.320239
-0.237238,0.005891,-0.317976
-0.240815,0.008104,-0.315718
-0.244382,0.010311,-0.313466
-0.247942,0.011787,-0.311961
-0.251592,-0.009277,-0.333449
-0.215628,-0.006399,-0.325320
-0.219252,-0.004487,-0.323375
-0.222878,-0.001668,-0.320508
-0.226499,0.001681,-0.317103
-0.230104,0.005016,-0.313710
-0.233686,0.006914,-0.311781
-0.237256,0.007833,-0.310845
-0.240821,0.008752,-0.309911
-0.244382,0.009670,-0.308978
-0.247939,0.010733,-0.307897
-0.251560,-0.003937,-0.322816
-0.255289,-0.025598,-0.344846
-0.125434,-0.011993,-0.325815
-0.129208,-0.009628,-0.323418
-0.132971,-0.007270,-0.321027
-0.136723,-0.004919,-0.318643
-0.140463,-0.002575,-0.316266
-0.144192,-0.000238,-0.313897
-0.147748,-0.000688,-0.314353
-0.204806,-0.010184,-0.323981
-0.208446,-0.008247,-0.322017
-0.212077,-0.006333,-0.320076
-0.215700,-0.004423,-0.318140
-0.219315,-0.002518,-0.316208
-0.222936,0.000572,-0.313076
-0.226538,0.003111,-0.310501
-0.230122,0.004864,-0.308724
-0.233694,0.005867,-0.307707
-0.237260,0.006658,-0.306905
-0.240823,0.007577,-0.305974
-0.244382,0.008495,-0.305043
-0.247937,0.009632,-0.303889
-0.251527,0.001354,-0.312283
-0.255239,-0.020140,-0.334075
-0.110647,-0.018454,-0.327168
-0.114454,-0.016073,-0.324761
-0.118250,-0.013698,-0.322361
-0.122034,-0.011330,-0.319967
-0.125807,-0.008970,-0.317582
-0.129569,-0.006617,-0.315203
-0.133319,-0.004270,-0.312830
-0.137059,-0.001930,-0.310466
-0.140787,0.000402,-0.308109
-0.144504,0.002728,-0.305757
-0.148211,0.005047,-0.303414
-0.151441,-0.000937,-0.309462
-0.193963,-0.013912,-0.322577
-0.197617,-0.012071,-0.320716
-0.201263,-0.010235,-0.318861
-0.204901,-0.008396,-0.317002
-0.208533,-0.006442,-0.315026
-0.212156,-0.004491,-0.313055
-0.215771,-0.002546,-0.311088
-0.219369,-0.001099,-0.309626
-0.222964,0.000576,-0.307933
-0.226553,0.002332,-0.306157
-0.230134,0.004085,-0.304386
-0.233702,0.005045,-0.303416
-0.237265,0.005568,-0.302886
-0.240825,0.006403,-0.302043
-0.244382,0.007321,-0.301115
-0.247935,0.008463,-0.299961
-0.251495,0.006594,-0.301849
-0.255190,-0.014734,-0.323408
-0.258981,-0.036622,-0.345532
-0.099614,-0.022558,-0.326122
-0.103444,-0.020166,-0.323712
-0.107261,-0.017782,-0.321308
-0.111067,-0.015405,-0.318913
-0.114862,-0.013034,-0.316524
