X,Y,Z
0.443397,0.356887,-0.293490
0.450164,0.358739,-0.286679
0.445910,0.369536,-0.276029
0.442825,0.363380,-0.282101
0.440038,0.352159,-0.293168
0.453130,0.364192,-0.276352
0.449432,0.366990,-0.273602
0.445748,0.369777,-0.270861
0.442258,0.369802,-0.270836
0.439483,0.358685,-0.281767
0.436670,0.347416,-0.292847
0.433818,0.335994,-0.304079
0.456651,0.361794,-0.273770
0.452952,0.364514,-0.271104
0.449265,0.367234,-0.268438
0.445587,0.370017,-0.265710
0.441933,0.372602,-0.263175
0.438934,0.365139,-0.270491
0.436132,0.353973,-0.281436
0.433291,0.342657,-0.292529
0.430412,0.331185,-0.303775
0.464612,0.347525,-0.282789
0.460173,0.359406,-0.271179
0.456432,0.362598,-0.268059
0.452738,0.365344,-0.265376
0.449062,0.368007,-0.262774
0.445440,0.370045,-0.260781
0.441900,0.370993,-0.259855
0.438390,0.371524,-0.259336
0.435599,0.360460,-0.270148
0.432770,0.349247,-0.281106
0.429903,0.337881,-0.292213
0.426996,0.326359,-0.303473
0.467675,0.351157,-0.274297
0.463697,0.357016,-0.268589
0.459948,0.360215,-0.265473
0.456214,0.363400,-0.262369
0.452526,0.366157,-0.259684
0.448976,0.367113,-0.258752
0.445431,0.368067,-0.257822
0.441890,0.369021,-0.256893
0.438342,0.370168,-0.255775
0.435072,0.366876,-0.258983
0.432255,0.355766,-0.269807
0.429399,0.344504,-0.280779
0.426504,0.333089,-0.291900
0.423569,0.321517,-0.303174
0.470991,0.351460,-0.269075
0.467295,0.353728,-0.266872
0.463535,0.356955,-0.263738
0.459782,0.360256,-0.260532
0.456082,0.363065,-0.257804
0.452514,0.364198,-0.256704
0.448966,0.365135,-0.255793
0.445421,0.366090,-0.254865
0.441881,0.367045,-0.253938
0.438342,0.368052,-0.252960
0.434793,0.369296,-0.251751
0.431745,0.362214,-0.258630
0.428900,0.351055,-0.269468
0.426017,0.339746,-0.280453
0.423095,0.328281,-0.291588
0.420132,0.316658,-0.302877
0.417129,0.304875,-0.314321
0.474528,0.349043,-0.266503
0.470826,0.351316,-0.264302
0.467135,0.353581,-0.262108
0.463397,0.356585,-0.259200
0.459687,0.359386,-0.256488
0.456067,0.361137,-0.254793
0.452475,0.362622,-0.253355
0.448945,0.363325,-0.252674
0.445412,0.364115,-0.251910
0.441872,0.365070,-0.250984
0.438337,0.366021,-0.250063
0.434789,0.367242,-0.248881
0.431250,0.368425,-0.247736
0.428407,0.357535,-0.258281
0.425536,0.346329,-0.269131
0.422626,0.334970,-0.280130
0.419676,0.323456,-0.291278
0.416685,0.311783,-0.302582
0.413653,0.299947,-0.314043
0.481787,0.344337,-0.266142
0.478068,0.346613,-0.263945
0.474360,0.348897,-0.261739
0.470662,0.351172,-0.259543
0.466976,0.353435,-0.257358
0.463299,0.355701,-0.255171
0.459672,0.357458,-0.253475
0.456053,0.359211,-0.251783
0.452443,0.360960,-0.250095
0.448907,0.361752,-0.249331
0.445381,0.362454,-0.248653
0.441859,0.363155,-0.247976
0.438328,0.364052,-0.247110
0.434786,0.365188,-0.246014
0.431265,0.366066,-0.245165
0.427920,0.363946,-0.247212
0.425060,0.352841,-0.257932
0.422162,0.341587,-0.268796
0.419224,0.330179,-0.279808
0.416246,0.318614,-0.290972
0.413227,0.306890,-0.302290
0.410166,0.295002,-0.313766
0.485335,0.341905,-0.263578
0.481617,0.344106,-0.261459
0.477906,0.346354,-0.259296
0.474201,0.348637,-0.257099
0.470508,0.350913,-0.254909
0.466877,0.352538,-0.253344
0.463269,0.353969,-0.251967
0.459649,0.355647,-0.250353
0.456036,0.357320,-0.248743
0.452429,0.359037,-0.247091
0.448869,0.360180,-0.245990
0.445344,0.360883,-0.245314
0.441823,0.361584,-0.244639
0.438312,0.362183,-0.244063
0.434810,0.362683,-0.243582
0.431307,0.363249,-0.243037
0.427813,0.363713,-0.242590
0.424589,0.359284,-0.246852
0.421703,0.348132,-0.257585
0.418777,0.336828,-0.268463
0.415812,0.325371,-0.279489
0.412806,0.313756,-0.290667
0.409758,0.301980,-0.302000
0.406668,0.290040,-0.313491
0.493607,0.326881,-0.273095
0.488885,0.339471,-0.261016
0.485161,0.341677,-0.258899
0.481448,0.343876,-0.256789
0.477743,0.346097,-0.254659
0.474060,0.348181,-0.252660
0.470442,0.349593,-0.251305
0.466830,0.351002,-0.249953
0.463225,0.352409,-0.248603
0.459613,0.353993,-0.247083
0.456002,0.355667,-0.245477
0.452411,0.357176,-0.244029
0.448874,0.357998,-0.243241
0.445357,0.358591,-0.242672
0.441842,0.359183,-0.242104
0.438336,0.359695,-0.241613
0.434844,0.360023,-0.241299
0.431349,0.360430,-0.240908
0.427847,0.360996,-0.240364
0.424374,0.361098,-0.240267
0.421249,0.354606,-0.246495
0.418336,0.343406,-0.257240
0.415383,0.332054,-0.268131
0.412390,0.320547,-0.279172
0.409356,0.308881,-0.290365
0.406279,0.297053,-0.301712
0.403160,0.285060,-0.313218
0.496113,0.335494,-0.259930
0.492401,0.337421,-0.258087
0.488676,0.339589,-0.256013
0.484961,0.341751,-0.253946
0.481257,0.343906,-0.251884
0.477644,0.345120,-0.250723
0.474018,0.346552,-0.249354
0.470393,0.348057,-0.247914
0.466783,0.349468,-0.246564
0.463179,0.350876,-0.245218
0.459578,0.352341,-0.243816
0.455987,0.353758,-0.242461
0.452438,0.354685,-0.241574
