X,Y,Z
0.310281,0.115366,-0.652998
0.306573,0.117692,-0.650595
0.302875,0.120012,-0.648200
0.299190,0.122195,-0.645945
0.317598,0.113836,-0.649245
0.313873,0.116568,-0.646431
0.310164,0.119054,-0.643872
0.306467,0.121532,-0.641321
0.302805,0.122390,-0.640437
0.299157,0.122502,-0.640322
0.295508,0.122675,-0.640144
0.324916,0.112093,-0.645716
0.321174,0.115072,-0.642658
0.317444,0.118040,-0.639612
0.313735,0.120662,-0.636921
0.310076,0.121328,-0.636238
0.306429,0.121439,-0.636123
0.302784,0.121551,-0.636008
0.299138,0.121663,-0.635893
0.295494,0.121767,-0.635787
0.291847,0.122200,-0.635342
0.328504,0.112407,-0.640089
0.324781,0.114662,-0.637782
0.321061,0.117132,-0.635254
0.317360,0.119292,-0.633043
0.313698,0.120151,-0.632164
0.310038,0.121009,-0.631287
0.306401,0.120827,-0.631473
0.302762,0.120714,-0.631589
0.299120,0.120825,-0.631475
0.295479,0.120937,-0.631360
0.291836,0.121256,-0.631034
0.288194,0.121603,-0.630679
0.335783,0.111368,-0.635861
0.332072,0.112998,-0.634198
0.328369,0.114626,-0.632537
0.324673,0.116249,-0.630881
0.320989,0.117671,-0.629431
0.317325,0.118531,-0.628554
0.313666,0.119390,-0.627678
0.310010,0.120247,-0.626803
0.306366,0.120599,-0.626443
0.302733,0.120393,-0.626654
0.299099,0.120187,-0.626865
0.295463,0.120101,-0.626952
0.291824,0.120315,-0.626734
0.288186,0.120628,-0.626414
0.284551,0.120334,-0.626714
0.343056,0.110242,-0.631731
0.339342,0.111819,-0.630127
0.335634,0.113422,-0.628496
0.331934,0.115022,-0.626869
0.328257,0.116084,-0.625789
0.324599,0.116639,-0.625226
0.320943,0.117199,-0.624655
0.317285,0.118008,-0.623833
0.313630,0.118816,-0.623011
0.309978,0.119623,-0.622190
0.306337,0.120068,-0.621738
0.302708,0.119833,-0.621976
0.299078,0.119598,-0.622215
0.295447,0.119364,-0.622454
0.291817,0.119009,-0.622815
0.288184,0.118751,-0.623077
0.284550,0.118534,-0.623297
0.400081,0.128743,-0.607711
0.396311,0.130867,-0.605557
0.392551,0.132986,-0.603409
0.388802,0.135099,-0.601267
0.385063,0.137206,-0.599130
0.350315,0.109247,-0.627478
0.346599,0.110765,-0.625938
0.342889,0.112281,-0.624402
0.339187,0.113793,-0.622869
0.335510,0.114764,-0.621884
0.331851,0.115319,-0.621321
0.328195,0.115873,-0.620759
0.324542,0.116427,-0.620198
0.320891,0.116981,-0.619637
0.317241,0.117609,-0.619000
0.313590,0.118416,-0.618182
0.309957,0.118514,-0.618082
0.306324,0.118613,-0.617981
0.302696,0.118425,-0.618172
0.299067,0.118191,-0.618410
0.295439,0.117848,-0.618757
0.291811,0.117379,-0.619233
0.288181,0.116876,-0.619743
0.284548,0.116659,-0.619963
0.280915,0.116028,-0.620602
0.411029,0.125393,-0.605908
0.407241,0.127525,-0.603754
0.403463,0.129650,-0.601606
0.399696,0.131770,-0.599463
0.395938,0.133884,-0.597326
0.392191,0.135992,-0.595195
0.388454,0.138095,-0.593070
0.384727,0.140192,-0.590950
0.381009,0.142284,-0.588836
0.377302,0.144370,-0.586727
0.361225,0.108091,-0.623398
0.357508,0.109454,-0.622020
0.353797,0.110815,-0.620644
0.350084,0.112353,-0.619089
0.346381,0.113840,-0.617586
0.342739,0.113926,-0.617500
0.339097,0.114012,-0.617413
0.335456,0.114097,-0.617326
0.331804,0.114545,-0.616874
0.328149,0.115166,-0.616246
0.324497,0.115787,-0.615619
0.320848,0.116407,-0.614992
0.317206,0.116872,-0.614522
0.313573,0.117007,-0.614385
0.309942,0.117048,-0.614344
0.306311,0.117144,-0.614247
0.302684,0.116994,-0.614399
0.299059,0.116641,-0.614755
0.295432,0.116288,-0.615112
0.291806,0.115751,-0.615655
0.288178,0.115213,-0.616198
0.284546,0.114786,-0.616630
0.280914,0.114289,-0.617133
0.277279,0.113799,-0.617628
0.421999,0.122035,-0.604110
0.418192,0.124173,-0.601955
0.414396,0.126306,-0.599807
0.410610,0.128432,-0.597664
0.406834,0.130553,-0.595526
0.403069,0.132668,-0.593396
0.399314,0.134777,-0.591270
0.395568,0.136881,-0.589150
0.391833,0.138979,-0.587036
0.388108,0.141071,-0.584927
0.384393,0.143158,-0.582825
0.380687,0.145239,-0.580727
0.376992,0.147315,-0.578635
0.373306,0.149386,-0.576549
0.371395,0.119966,-0.606195
0.368102,0.113828,-0.612381
0.364526,0.112653,-0.613565
0.360859,0.113237,-0.612976
0.357182,0.114081,-0.612125
0.353543,0.114176,-0.612029
0.349913,0.114097,-0.612109
0.346302,0.113526,-0.612685
0.342666,0.113561,-0.612649
0.339030,0.113624,-0.612586
0.335393,0.113709,-0.612500
