X,Y,Z
-0.184183,0.259094,-0.435455
-0.187831,0.261060,-0.433443
-0.191470,0.263021,-0.431436
-0.180640,0.258396,-0.430977
-0.184289,0.260361,-0.428973
-0.187928,0.262321,-0.426973
-0.191559,0.264277,-0.424978
-0.195180,0.266159,-0.423058
-0.173446,0.255786,-0.428455
-0.177119,0.258171,-0.426030
-0.180777,0.260424,-0.423739
-0.184417,0.262415,-0.421714
-0.188049,0.264401,-0.419694
-0.191629,0.264767,-0.419322
-0.195203,0.264939,-0.419147
-0.198777,0.265141,-0.418942
-0.169925,0.255373,-0.423706
-0.173599,0.257756,-0.421290
-0.177263,0.260132,-0.418881
-0.180912,0.262396,-0.416586
-0.184505,0.263121,-0.415851
-0.188079,0.263293,-0.415676
-0.191652,0.263465,-0.415502
-0.195224,0.263637,-0.415327
-0.198795,0.263804,-0.415158
-0.202371,0.264250,-0.414706
-0.162730,0.252715,-0.421240
-0.166378,0.254170,-0.419768
-0.170042,0.256191,-0.417726
-0.173702,0.258362,-0.415531
-0.177352,0.260528,-0.413343
-0.180952,0.261438,-0.412423
-0.184544,0.262209,-0.411643
-0.188108,0.262121,-0.411732
-0.191675,0.262165,-0.411687
-0.195245,0.262338,-0.411513
-0.198814,0.262510,-0.411339
-0.202386,0.262853,-0.410992
-0.205957,0.263237,-0.410604
-0.159214,0.252117,-0.416697
-0.162862,0.253571,-0.415231
-0.166503,0.255024,-0.413767
-0.170139,0.256492,-0.412288
-0.173786,0.258470,-0.410295
-0.177386,0.259321,-0.409437
-0.180982,0.260173,-0.408578
-0.184574,0.261023,-0.407722
-0.188147,0.261322,-0.407421
-0.191708,0.261234,-0.407509
-0.195269,0.261146,-0.407598
-0.198833,0.261212,-0.407531
-0.202401,0.261459,-0.407283
-0.205970,0.261842,-0.406896
-0.209531,0.261811,-0.406928
-0.152047,0.250028,-0.413664
-0.155701,0.251473,-0.412212
-0.159349,0.252916,-0.410762
-0.162990,0.254356,-0.409315
-0.166624,0.255794,-0.407871
-0.170231,0.256686,-0.406975
-0.173825,0.257336,-0.406322
-0.177421,0.258142,-0.405512
-0.181013,0.258947,-0.404703
-0.184602,0.259760,-0.403886
-0.188185,0.260525,-0.403118
-0.191743,0.260437,-0.403207
-0.195302,0.260349,-0.403295
-0.198859,0.260199,-0.403445
-0.202416,0.260014,-0.403631
-0.205973,0.259792,-0.403854
-0.209531,0.259616,-0.404031
-0.144885,0.248030,-0.410542
-0.148542,0.249404,-0.409166
-0.152193,0.250775,-0.407793
-0.155838,0.252156,-0.406410
-0.159479,0.253596,-0.404968
-0.163099,0.254713,-0.403850
-0.166693,0.255294,-0.403267
-0.170284,0.255876,-0.402685
-0.173872,0.256457,-0.402103
-0.177463,0.257175,-0.401383
-0.181052,0.257980,-0.400577
-0.184636,0.258737,-0.399818
-0.188200,0.258877,-0.399679
-0.191756,0.258766,-0.399790
-0.195312,0.258597,-0.399960
-0.198867,0.258398,-0.400158
-0.202420,0.258057,-0.400500
-0.205972,0.257598,-0.400959
-0.209531,0.257423,-0.401135
-0.213087,0.257005,-0.401554
-0.141388,0.247451,-0.406008
-0.145048,0.248876,-0.404585
-0.148701,0.250298,-0.403165
-0.152347,0.251718,-0.401747
-0.155975,0.252876,-0.400591
-0.159559,0.253184,-0.400284
-0.163155,0.253820,-0.399649
-0.166748,0.254456,-0.399014
-0.170337,0.255067,-0.398403
-0.173923,0.255648,-0.397823
-0.177505,0.256228,-0.397244
-0.181083,0.256757,-0.396716
-0.184647,0.256897,-0.396576
-0.188210,0.257037,-0.396436
-0.191767,0.256996,-0.396478
-0.195320,0.256783,-0.396690
-0.198873,0.256496,-0.396976
