X,Y,Z
-0.582483,-0.038433,0.087608
-0.585443,-0.033922,0.091641
-0.587888,-0.024472,0.100088
-0.591174,-0.023590,0.100876
-0.594730,-0.025300,0.099347
-0.598294,-0.027015,0.097814
-0.601866,-0.028734,0.096278
-0.605447,-0.030457,0.094738
-0.609035,-0.032183,0.093194
-0.612633,-0.033915,0.091647
-0.616239,-0.035649,0.090097
-0.619853,-0.037388,0.088542
-0.623476,-0.039132,0.086984
-0.632257,-0.082623,0.048110
-0.636309,-0.086964,0.044229
-0.640382,-0.091328,0.040328
-0.644273,-0.094138,0.037817
-0.648151,-0.096752,0.035480
-0.651968,-0.098813,0.033638
-0.655867,-0.101417,0.031310
-0.659822,-0.104338,0.028699
-0.663643,-0.106207,0.027029
-0.667429,-0.107765,0.025636
-0.671223,-0.109326,0.024240
-0.674962,-0.110463,0.023225
-0.678705,-0.111582,0.022224
-0.682454,-0.112703,0.021222
-0.686209,-0.113826,0.020219
-0.690258,-0.116808,0.017554
-0.694779,-0.122728,0.012262
-0.508016,-0.045753,0.085638
-0.511334,-0.044170,0.087048
-0.514646,-0.042590,0.088457
-0.517952,-0.041013,0.089862
-0.521241,-0.039246,0.091436
-0.524539,-0.037723,0.092794
-0.527919,-0.037598,0.092905
-0.531299,-0.037474,0.093015
-0.534680,-0.037350,0.093126
-0.538060,-0.037226,0.093237
-0.541443,-0.037139,0.093314
-0.544828,-0.037068,0.093377
-0.548193,-0.036740,0.093670
-0.551558,-0.036418,0.093957
-0.554922,-0.036095,0.094244
-0.558286,-0.035773,0.094531
-0.561614,-0.035041,0.095184
-0.564855,-0.033321,0.096716
-0.568093,-0.031636,0.098218
-0.571341,-0.030135,0.099555
-0.574399,-0.026636,0.102674
-0.577397,-0.022647,0.106228
-0.580457,-0.019464,0.109064
-0.583986,-0.021163,0.107550
-0.587523,-0.022866,0.106033
-0.591067,-0.024573,0.104512
-0.594620,-0.026283,0.102988
-0.598182,-0.027998,0.101460
-0.601751,-0.029716,0.099929
-0.605330,-0.031439,0.098393
-0.608916,-0.033165,0.096855
-0.612511,-0.034896,0.095312
-0.616115,-0.036631,0.093767
-0.619727,-0.038370,0.092217
-0.623347,-0.040113,0.090664
-0.626977,-0.041861,0.089107
-0.630615,-0.043612,0.087546
-0.634262,-0.045368,0.085981
-0.642116,-0.079579,0.055497
-0.646110,-0.083339,0.052145
-0.650278,-0.088281,0.047742
-0.654315,-0.092098,0.044341
-0.658099,-0.093947,0.042693
-0.661907,-0.095911,0.040943
-0.665743,-0.098006,0.039076
-0.669531,-0.099702,0.037565
-0.673258,-0.100921,0.036479
-0.676992,-0.102141,0.035391
-0.680732,-0.103364,0.034301
-0.684504,-0.104753,0.033064
-0.688199,-0.105608,0.032302
-0.692020,-0.107230,0.030857
-0.695850,-0.108855,0.029409
-0.699767,-0.110977,0.027518
-0.703720,-0.113254,0.025489
-0.480617,-0.042303,0.093263
-0.483910,-0.039688,0.095586
-0.487192,-0.037081,0.097902
-0.490463,-0.034463,0.100228
-0.493814,-0.033958,0.100677
-0.497166,-0.033480,0.101101
-0.500506,-0.032806,0.101700
-0.503844,-0.032133,0.102298
-0.507180,-0.031460,0.102895
-0.510525,-0.031023,0.103284
-0.513923,-0.031556,0.102810
-0.517282,-0.031365,0.102980
-0.520642,-0.031192,0.103134
-0.524004,-0.031058,0.103253
-0.527366,-0.030925,0.103371
-0.530728,-0.030791,0.103490
-0.534092,-0.030686,0.103584
-0.537460,-0.030645,0.103620
-0.540806,-0.030283,0.103941
-0.544158,-0.030015,0.104179
-0.547515,-0.029825,0.104348
-0.550871,-0.029634,0.104518
-0.554228,-0.029444,0.104687
-0.557494,-0.028150,0.105836
-0.560762,-0.026935,0.106916
-0.564067,-0.026192,0.107575
-0.567327,-0.024978,0.108654
-0.570410,-0.021840,0.111442
-0.573459,-0.018467,0.114438
-0.576839,-0.018751,0.114186
-0.580357,-0.020446,0.112680
-0.583883,-0.022144,0.111171
-0.587418,-0.023847,0.109658
-0.590960,-0.025554,0.108143
-0.594511,-0.027264,0.106623
-0.598070,-0.028979,0.105100
-0.601637,-0.030697,0.103573
-0.605213,-0.032420,0.102043
-0.608797,-0.034146,0.100509
-0.612390,-0.035877,0.098972
-0.615991,-0.037612,0.097431
-0.619600,-0.039351,0.095886
-0.623218,-0.041094,0.094337
-0.626845,-0.042841,0.092786
-0.630481,-0.044592,0.091230
-0.634125,-0.046348,0.089670
-0.637778,-0.048108,0.088107
-0.645145,-0.078091,0.061472
-0.649110,-0.081630,0.058327
-0.653143,-0.085552,0.054844
-0.657065,-0.088543,0.052187
-0.660962,-0.091253,0.049779
-0.664761,-0.093189,0.048060
-0.668570,-0.095130,0.046335
-0.672394,-0.097115,0.044572
-0.676211,-0.098980,0.042915
-0.679998,-0.100593,0.041482
-0.683794,-0.102209,0.040047
-0.687603,-0.103863,0.038577
-0.691424,-0.105536,0.037091
-0.695244,-0.107156,0.035652
-0.699078,-0.108812,0.034181
-0.703020,-0.111080,0.032166
-0.706907,-0.112949,0.030506
-0.456412,-0.020239,0.117342
-0.459668,-0.016596,0.120568
-0.462960,-0.015021,0.121963
-0.466320,-0.016247,0.120877
-0.469672,-0.017034,0.120180
-0.473029,-0.017821,0.119483
-0.476388,-0.018610,0.118785
