X,Y,Z
-0.358906,0.102843,0.112786
-0.362385,0.103682,0.113602
-0.365859,0.104521,0.114416
-0.369330,0.105359,0.115230
-0.372796,0.106196,0.116042
-0.376259,0.107031,0.116854
-0.379718,0.107866,0.117665
-0.383173,0.108700,0.118475
-0.386623,0.109533,0.119284
-0.390070,0.110365,0.120092
-0.341591,0.098605,0.113492
-0.345086,0.099449,0.114309
-0.348577,0.100292,0.115125
-0.352063,0.101133,0.115939
-0.355545,0.101974,0.116753
-0.359024,0.102813,0.117566
-0.362498,0.103652,0.118378
-0.365968,0.104490,0.119189
-0.369434,0.105326,0.120000
-0.372896,0.106162,0.120809
-0.376355,0.106997,0.121617
-0.379809,0.107830,0.122424
-0.383259,0.108664,0.123231
-0.386706,0.109496,0.124037
-0.390148,0.110327,0.124841
-0.393587,0.111157,0.125645
-0.397022,0.111986,0.126448
-0.400453,0.112814,0.127250
-0.334739,0.096893,0.116646
-0.338237,0.097738,0.117461
-0.341732,0.098581,0.118276
-0.345222,0.099424,0.119089
-0.348708,0.100265,0.119901
-0.352190,0.101106,0.120713
-0.355667,0.101945,0.121523
-0.359141,0.102784,0.122332
-0.362611,0.103622,0.123141
-0.366077,0.104458,0.123949
-0.369538,0.105294,0.124756
-0.372996,0.106129,0.125561
-0.376450,0.106962,0.126366
-0.379900,0.107795,0.127170
-0.383346,0.108627,0.127973
-0.386788,0.109458,0.128775
-0.390226,0.110288,0.129576
-0.393660,0.111117,0.130377
-0.397091,0.111945,0.131176
-0.400517,0.112772,0.131974
-0.403940,0.113599,0.132772
-0.407312,0.112701,0.131905
-0.509626,0.101973,0.121550
-0.513020,0.102712,0.122263
-0.327887,0.095181,0.119797
-0.331389,0.096027,0.120611
-0.334888,0.096872,0.121423
-0.338381,0.097715,0.122235
-0.341871,0.098557,0.123046
-0.345357,0.099399,0.123855
-0.348838,0.100239,0.124664
-0.352316,0.101079,0.125472
-0.355789,0.101917,0.126279
-0.359258,0.102755,0.127085
-0.362724,0.103592,0.127890
-0.366185,0.104427,0.128694
-0.369642,0.105262,0.129497
-0.373095,0.106095,0.130300
-0.376545,0.106928,0.131101
-0.379990,0.107760,0.131902
-0.383432,0.108591,0.132701
-0.386869,0.109420,0.133500
-0.390303,0.110249,0.134298
-0.393733,0.111078,0.135095
-0.397159,0.111905,0.135891
