X,Y,Z
-0.344385,0.710518,0.272342
-0.348080,0.708110,0.269996
-0.351786,0.705696,0.267644
-0.355504,0.703273,0.265284
-0.359234,0.700843,0.262916
-0.362975,0.698404,0.260540
-0.366729,0.695959,0.258158
-0.370494,0.693506,0.255768
-0.374272,0.691044,0.253370
-0.378062,0.688575,0.250964
-0.381863,0.686098,0.248551
-0.385678,0.683613,0.246130
-0.337577,0.706419,0.273240
-0.340474,0.713547,0.280164
-0.344127,0.711434,0.278112
-0.347814,0.709033,0.275779
-0.351514,0.706624,0.273440
-0.355224,0.704207,0.271092
-0.358947,0.701783,0.268738
-0.362681,0.699351,0.266376
-0.366427,0.696911,0.264006
-0.370185,0.694464,0.261629
-0.373955,0.692008,0.259244
-0.377737,0.689546,0.256852
-0.381531,0.687074,0.254452
-0.385338,0.684595,0.252044
-0.389157,0.682108,0.249628
-0.392988,0.679613,0.247205
-0.396832,0.677110,0.244774
-0.327292,0.701949,0.273789
-0.330602,0.704315,0.276081
-0.333623,0.710244,0.281822
-0.336892,0.712797,0.284294
-0.340201,0.714736,0.286171
-0.343870,0.712347,0.283858
-0.347551,0.709952,0.281538
-0.351242,0.707548,0.279211
-0.354946,0.705137,0.276877
-0.358661,0.702719,0.274535
-0.362388,0.700293,0.272186
-0.366126,0.697859,0.269830
-0.369877,0.695418,0.267466
-0.373639,0.692969,0.265094
-0.377414,0.690512,0.262715
-0.381200,0.688047,0.260329
-0.385000,0.685574,0.257934
-0.388811,0.683092,0.255531
-0.392634,0.680604,0.253121
-0.396470,0.678107,0.250704
-0.400319,0.675601,0.248278
-0.404180,0.673088,0.245844
-0.306477,0.697892,0.274750
-0.309870,0.699450,0.276253
-0.313257,0.701004,0.277754
-0.316638,0.702556,0.279252
-0.320022,0.703976,0.280623
-0.323371,0.705803,0.282387
-0.326695,0.707885,0.284396
-0.330060,0.709303,0.285765
-0.333340,0.711742,0.288120
-0.336600,0.714319,0.290607
-0.339953,0.715639,0.291881
