X,Y,Z
0.411786,0.162414,0.128647
0.408379,0.166678,0.132378
0.405008,0.168572,0.134034
0.401656,0.168575,0.134037
0.398305,0.168578,0.134039
0.394952,0.168936,0.134352
0.391601,0.169666,0.134991
0.388254,0.170396,0.135629
0.384905,0.170231,0.135485
0.381555,0.169917,0.135211
0.378206,0.169908,0.135202
0.374855,0.169708,0.135028
0.371495,0.168803,0.134236
0.368135,0.168259,0.133760
0.364794,0.168947,0.134362
0.361456,0.169665,0.134990
0.358121,0.170402,0.135635
0.354782,0.170866,0.136040
0.351441,0.171132,0.136273
0.348100,0.171398,0.136506
0.344761,0.171665,0.136739
0.341457,0.173087,0.137983
0.338195,0.175617,0.140196
0.334943,0.178144,0.142407
0.331694,0.180475,0.144445
0.328373,0.180706,0.144648
0.324958,0.178612,0.142816
0.321527,0.176356,0.140842
0.318087,0.174095,0.138865
0.314636,0.171827,0.136882
0.445006,0.173665,0.142934
0.441623,0.175082,0.144170
0.438271,0.175653,0.144669
0.434922,0.176223,0.145166
0.431586,0.176329,0.145257
0.428249,0.176518,0.145422
0.424910,0.176891,0.145748
0.421570,0.177327,0.146128
0.418233,0.177764,0.146509
0.414897,0.178246,0.146929
0.411564,0.178614,0.147250
0.408237,0.178566,0.147209
0.404911,0.178518,0.147167
0.401584,0.178469,0.147124
0.398257,0.178349,0.147019
0.394929,0.178215,0.146902
0.391601,0.178081,0.146785
0.388273,0.177947,0.146668
0.384944,0.177900,0.146628
0.381618,0.178294,0.146971
0.378294,0.178689,0.147316
0.374971,0.179083,0.147659
0.371652,0.179670,0.148171
0.368330,0.179948,0.148413
0.365010,0.180225,0.148655
0.361691,0.180503,0.148897
0.358378,0.181053,0.149377
0.355070,0.181749,0.149984
0.351766,0.182445,0.150590
0.348462,0.183088,0.151152
0.345162,0.183781,0.151756
0.341873,0.184709,0.152565
0.338586,0.185637,0.153374
0.335303,0.186564,0.154182
0.332024,0.187489,0.154989
0.328709,0.187419,0.154928
0.325382,0.187041,0.154599
0.322057,0.186755,0.154349
0.318780,0.187601,0.155087
0.314930,0.176105,0.145062
0.310856,0.160970,0.131865
0.306706,0.145552,0.118420
0.534757,0.138770,0.117034
0.531057,0.142162,0.119982
0.527430,0.144837,0.122308
0.523815,0.147505,0.124627
0.520146,0.151024,0.127686
0.516541,0.153878,0.130167
0.513024,0.155705,0.131756
0.509515,0.157530,0.133342
0.506013,0.159374,0.134945
0.502518,0.161221,0.136550
0.499032,0.163065,0.138154
0.495521,0.165422,0.140202
0.491984,0.168374,0.142769
0.488460,0.171330,0.145338
0.484940,0.174422,0.148026
0.481378,0.178526,0.151594
0.477892,0.181515,0.154193
0.474047,0.191827,0.163157
0.470380,0.199335,0.169683
