X,Y,Z
-0.061055,0.029302,-0.235744
-0.064828,0.031517,-0.233484
-0.068590,0.033726,-0.231230
-0.072342,0.035929,-0.228983
-0.076083,0.038126,-0.226742
-0.079814,0.040317,-0.224507
-0.083535,0.042502,-0.222277
-0.087246,0.044681,-0.220055
-0.090946,0.046854,-0.217838
-0.094637,0.049021,-0.215628
-0.098317,0.051182,-0.213423
-0.101988,0.053338,-0.211224
-0.105649,0.055487,-0.209032
-0.109300,0.057631,-0.206844
-0.046299,0.024125,-0.235776
-0.050100,0.026353,-0.233511
-0.053890,0.028574,-0.231252
-0.057670,0.030789,-0.228999
-0.061439,0.032998,-0.226753
-0.065198,0.035200,-0.224513
-0.068947,0.037397,-0.222279
-0.072685,0.039588,-0.220051
-0.076413,0.041772,-0.217830
-0.080130,0.043951,-0.215614
-0.083838,0.046123,-0.213404
-0.087535,0.048290,-0.211201
-0.091223,0.050450,-0.209004
-0.094900,0.052605,-0.206812
-0.098567,0.054754,-0.204627
-0.102225,0.056897,-0.202447
-0.105872,0.059035,-0.200273
-0.109510,0.061166,-0.198105
-0.113086,0.061776,-0.197485
-0.039130,0.023397,-0.231283
-0.042938,0.025624,-0.229025
-0.046736,0.027845,-0.226773
-0.050523,0.030059,-0.224528
-0.054300,0.032268,-0.222289
-0.058065,0.034470,-0.220056
-0.061821,0.036666,-0.217829
-0.065566,0.038857,-0.215608
-0.069301,0.041041,-0.213394
-0.073026,0.043219,-0.211186
-0.076740,0.045390,-0.208984
-0.080444,0.047556,-0.206788
-0.084138,0.049717,-0.204598
-0.087822,0.051871,-0.202413
-0.091497,0.054020,-0.200235
-0.095160,0.056162,-0.198062
-0.098815,0.058299,-0.195896
-0.102459,0.060431,-0.193735
-0.106094,0.062556,-0.191580
-0.109719,0.064676,-0.189431
-0.113201,0.062927,-0.191204
-0.116656,0.060125,-0.194045
-0.120025,0.054101,-0.200153
-0.031971,0.022666,-0.226804
-0.035786,0.024893,-0.224553
-0.039592,0.027114,-0.222308
-0.043386,0.029328,-0.220070
-0.047170,0.031536,-0.217838
-0.050943,0.033738,-0.215613
-0.054706,0.035934,-0.213393
-0.058458,0.038124,-0.211180
-0.062200,0.040307,-0.208972
-0.065932,0.042485,-0.206771
-0.069653,0.044657,-0.204576
-0.073364,0.046822,-0.202387
-0.077065,0.048982,-0.200204
-0.080756,0.051136,-0.198027
-0.084437,0.053284,-0.195856
-0.088108,0.055426,-0.193690
-0.091768,0.057563,-0.191531
-0.095420,0.059693,-0.189377
-0.099061,0.061819,-0.187229
-0.102693,0.063938,-0.185087
-0.106314,0.066051,-0.182950
-0.109834,0.065641,-0.183366
-0.113288,0.063272,-0.185760
-0.116741,0.060580,-0.188481
-0.120227,0.058597,-0.190486
-0.123634,0.053489,-0.195649
-0.028645,0.024160,-0.220094
-0.032457,0.026381,-0.217857
-0.036259,0.028595,-0.215626
-0.040050,0.030803,-0.213400
-0.043831,0.033004,-0.211182
-0.047601,0.035200,-0.208970
-0.051360,0.037389,-0.206764
-0.055109,0.039573,-0.204563
-0.058848,0.041750,-0.202369
-0.062576,0.043921,-0.200181
-0.066294,0.046087,-0.197999
-0.070002,0.048246,-0.195823
-0.073700,0.050400,-0.193653
-0.077387,0.052547,-0.191489
