X,Y,Z
-0.047710,0.148456,0.065533
-0.051036,0.161149,0.078441
-0.054554,0.162473,0.079788
-0.036921,0.152701,0.074983
-0.040402,0.158748,0.081114
-0.043931,0.159907,0.082288
-0.047452,0.161202,0.083602
-0.050967,0.162524,0.084942
-0.054477,0.163844,0.086280
-0.026249,0.149460,0.076823
-0.029766,0.156273,0.083710
-0.033300,0.157803,0.085256
-0.036826,0.159329,0.086798
-0.040347,0.160852,0.088338
-0.043866,0.162027,0.089526
-0.047382,0.163096,0.090607
-0.050893,0.164164,0.091686
-0.054401,0.165231,0.092764
-0.057914,0.165845,0.093385
0.069169,0.161649,0.094217
0.065574,0.162822,0.095399
0.061983,0.163994,0.096580
0.058398,0.165163,0.097758
0.054819,0.166331,0.098935
0.051245,0.167497,0.100110
0.047677,0.168662,0.101283
-0.015578,0.152853,0.085353
-0.019127,0.153805,0.086312
-0.022672,0.154755,0.087270
-0.026213,0.155705,0.088227
-0.029747,0.157176,0.089710
-0.033270,0.159017,0.091565
-0.036787,0.160854,0.093416
-0.040295,0.162687,0.095263
-0.043816,0.163150,0.095729
-0.047338,0.163465,0.096047
-0.050859,0.163780,0.096364
-0.054378,0.164095,0.096682
-0.057896,0.164437,0.097026
0.083386,0.158338,0.095948
0.079775,0.159515,0.097130
0.076171,0.160690,0.098311
0.072572,0.161863,0.099490
0.068978,0.163035,0.100666
0.065390,0.164204,0.101841
0.061808,0.165372,0.103015
0.058231,0.166538,0.104186
0.054660,0.167703,0.105356
0.051094,0.168866,0.106524
0.047533,0.170026,0.107690
0.043978,0.171185,0.108855
0.040428,0.172343,0.110017
-0.004932,0.150821,0.088397
-0.008487,0.151724,0.089304
-0.012037,0.152639,0.090223
-0.015584,0.153628,0.091216
-0.019127,0.154615,0.092208
-0.022666,0.155584,0.093181
-0.026200,0.156531,0.094133
-0.029728,0.157883,0.095491
-0.033247,0.159568,0.097184
-0.036767,0.160534,0.098154
-0.040282,0.161500,0.099124
-0.043804,0.161826,0.099452
-0.047326,0.162015,0.099642
-0.050845,0.162330,0.099959
-0.054363,0.162645,0.100275
-0.057878,0.163033,0.100665
0.094005,0.156200,0.098859
0.090386,0.157379,0.100039
0.086772,0.158556,0.101218
0.083164,0.159731,0.102395
0.079562,0.160905,0.103571
0.075965,0.162076,0.104744
0.072374,0.163246,0.105916
0.068788,0.164414,0.107085
0.065208,0.165580,0.108253
0.061634,0.166745,0.109420
0.058065,0.167907,0.110584
0.054501,0.169068,0.111747
0.050943,0.170227,0.112907
0.047390,0.171384,0.114067
0.043842,0.172540,0.115224
0.040300,0.173694,0.116380
0.036915,0.170435,0.113116
0.033683,0.161993,0.104661
0.030468,0.151797,0.094450
