X,Y,Z
0.208744,0.408818,-0.470467
0.205266,0.412196,-0.467145
0.201797,0.416333,-0.463078
0.212159,0.409423,-0.465000
0.208685,0.412300,-0.462179
0.205212,0.416400,-0.458160
0.201768,0.418712,-0.455894
0.198340,0.419683,-0.454942
0.219066,0.406272,-0.463221
0.215569,0.409654,-0.459917
0.212088,0.412895,-0.456749
0.208621,0.416209,-0.453511
0.205187,0.417181,-0.452560
0.201758,0.418153,-0.451611
0.198333,0.419123,-0.450663
0.222477,0.406011,-0.458623
0.218977,0.409396,-0.455326
0.215491,0.412821,-0.451989
0.212037,0.414797,-0.450064
0.208603,0.415754,-0.449131
0.205174,0.416624,-0.448283
0.201748,0.417595,-0.447338
0.198327,0.418564,-0.446393
0.194909,0.419534,-0.445449
0.229399,0.402402,-0.457290
0.225878,0.405918,-0.453875
0.222373,0.409354,-0.450538
0.218893,0.412280,-0.447695
0.215451,0.413405,-0.446603
0.212014,0.414529,-0.445511
0.208583,0.415604,-0.444467
0.205158,0.416469,-0.443627
0.201737,0.417332,-0.442789
0.198319,0.418195,-0.441951
0.194906,0.419056,-0.441114
0.191496,0.419103,-0.441069
0.232796,0.402235,-0.452617
0.229271,0.405754,-0.449209
0.225760,0.409382,-0.445696
0.222306,0.410778,-0.444345
0.218862,0.412015,-0.443146
0.215424,0.413139,-0.442058
0.211991,0.414262,-0.440971
0.208563,0.415382,-0.439886
0.205142,0.416319,-0.438980
0.201725,0.417181,-0.438145
0.198315,0.417130,-0.438194
0.194905,0.417079,-0.438243
0.191495,0.417023,-0.438297
0.188086,0.417219,-0.438107
0.239729,0.398535,-0.451367
0.236176,0.402414,-0.447623
0.232633,0.406538,-0.443642
0.229160,0.408445,-0.441800
0.225721,0.409148,-0.441122
0.222284,0.409850,-0.440444
0.218843,0.411017,-0.439318
0.215406,0.412274,-0.438104
0.211974,0.413530,-0.436892
0.208547,0.414784,-0.435681
0.205134,0.415168,-0.435311
0.201725,0.415096,-0.435380
0.198315,0.415045,-0.435429
0.194905,0.414994,-0.435479
0.191496,0.414943,-0.435528
0.188086,0.415067,-0.435409
0.243081,0.399412,-0.445706
0.239515,0.403672,-0.441605
0.236012,0.406298,-0.439078
0.232569,0.407002,-0.438401
0.229129,0.407705,-0.437724
0.225692,0.408407,-0.437048
0.222259,0.409109,-0.436373
0.218825,0.409998,-0.435518
0.215390,0.411255,-0.434308
0.211963,0.412317,-0.433286
0.208546,0.412843,-0.432780
0.205131,0.413368,-0.432274
0.201724,0.413148,-0.432486
0.198315,0.412961,-0.432667
0.194905,0.412909,-0.432716
0.191496,0.412858,-0.432765
0.188086,0.412893,-0.432732
0.184676,0.413056,-0.432575
0.250003,0.396172,-0.444013
0.246416,0.400441,-0.439916
