X,Y,Z
-0.016441,0.284147,-0.341257
-0.020085,0.281651,-0.343757
-0.012673,0.287633,-0.332747
-0.016284,0.285473,-0.334904
-0.019920,0.282984,-0.337389
-0.023568,0.280488,-0.339882
-0.027606,0.270636,-0.349718
-0.009064,0.287835,-0.327544
-0.012592,0.287361,-0.328015
-0.016146,0.286384,-0.328987
-0.019776,0.283888,-0.331472
-0.023418,0.281384,-0.333965
-0.027071,0.278872,-0.336465
-0.030711,0.276798,-0.338530
-0.009032,0.286479,-0.323903
-0.012559,0.285996,-0.324381
-0.016117,0.284883,-0.325487
-0.019683,0.283709,-0.326651
-0.023308,0.281463,-0.328880
-0.026955,0.278955,-0.331369
-0.030575,0.277174,-0.333137
-0.034200,0.275460,-0.334837
-0.038404,0.263844,-0.346365
-0.005487,0.285332,-0.320062
-0.009000,0.285125,-0.320266
-0.012531,0.284501,-0.320883
-0.016091,0.283329,-0.322043
-0.019655,0.282156,-0.323204
-0.023226,0.280980,-0.324367
-0.026830,0.279254,-0.326074
-0.030440,0.277547,-0.327763
-0.034059,0.275838,-0.329454
-0.037685,0.274123,-0.331150
-0.041320,0.272405,-0.332850
-0.001947,0.284187,-0.316227
-0.005457,0.283980,-0.316431
-0.008968,0.283773,-0.316635
-0.012506,0.282951,-0.317446
-0.016063,0.281802,-0.318578
-0.019623,0.280711,-0.319655
-0.023187,0.279617,-0.320734
-0.026751,0.278638,-0.321699
-0.030317,0.277703,-0.322622
-0.033927,0.276056,-0.324246
-0.037549,0.274339,-0.325940
-0.041178,0.272619,-0.327636
-0.044813,0.270947,-0.329285
-0.048454,0.269290,-0.330919
0.001568,0.282431,-0.313000
-0.001939,0.282258,-0.313171
-0.005447,0.282081,-0.313345
-0.008955,0.281935,-0.313489
-0.012474,0.281564,-0.313853
-0.016023,0.280555,-0.314845
-0.019581,0.279463,-0.315919
-0.023142,0.278401,-0.316963
-0.026701,0.277467,-0.317881
-0.030265,0.276531,-0.318802
-0.033834,0.275594,-0.319723
-0.037413,0.274537,-0.320762
-0.041037,0.272833,-0.322438
-0.044665,0.271182,-0.324061
-0.048300,0.269529,-0.325687
-0.051944,0.267871,-0.327316
0.001565,0.280227,-0.310218
-0.001941,0.280075,-0.310367
