X,Y,Z
0.174929,0.039700,-0.737323
0.179286,0.043190,-0.728394
0.175236,0.040687,-0.730892
0.171010,0.036442,-0.735131
0.184325,0.010634,-0.755381
0.183538,0.045799,-0.720377
0.179564,0.043950,-0.722219
0.175528,0.041514,-0.724642
0.171294,0.037114,-0.729022
0.188192,0.008101,-0.752394
0.187582,0.046255,-0.714531
0.183653,0.044791,-0.715984
0.179686,0.042981,-0.717780
0.175717,0.041242,-0.719506
0.171606,0.038085,-0.722639
0.167261,0.032653,-0.728029
0.192058,0.005553,-0.749422
0.191588,0.046415,-0.708997
0.187683,0.045129,-0.710269
0.183767,0.043781,-0.711603
0.179809,0.042036,-0.713330
0.175859,0.040468,-0.714881
0.171824,0.038081,-0.717242
0.167647,0.034327,-0.720956
0.163296,0.028986,-0.726240
0.195923,0.002989,-0.746467
0.195538,0.046037,-0.704011
0.191653,0.044885,-0.705146
0.187762,0.043733,-0.706283
0.183869,0.042630,-0.707371
0.179939,0.041163,-0.708817
0.175991,0.039581,-0.710377
0.171970,0.037310,-0.712617
0.167922,0.034858,-0.715036
0.163715,0.030911,-0.718928
0.159379,0.025856,-0.723915
0.199787,0.000418,-0.743521
0.199434,0.045084,-0.699603
0.195579,0.044238,-0.700435
0.191708,0.043240,-0.701416
0.187828,0.042197,-0.702442
0.183948,0.041214,-0.703408
0.180044,0.040023,-0.704579
0.176102,0.038481,-0.706096
0.172143,0.036825,-0.707724
0.168077,0.034146,-0.710358
0.163982,0.031303,-0.713153
0.159735,0.027068,-0.717318
0.155448,0.022632,-0.721679
0.203650,-0.002168,-0.740591
0.203320,0.044105,-0.695231
0.199471,0.043257,-0.696063
0.195617,0.042394,-0.696908
0.191769,0.041670,-0.697619
0.187901,0.040744,-0.698526
0.184026,0.039801,-0.699451
0.180143,0.038816,-0.700416
0.176208,0.037325,-0.701878
0.172263,0.035794,-0.703379
0.168239,0.033515,-0.705613
0.164132,0.030510,-0.708558
0.160001,0.027395,-0.711611
0.155721,0.022967,-0.715952
0.151502,0.019302,-0.719545
0.207512,-0.004772,-0.737678
0.207192,0.043017,-0.690976
0.203354,0.042240,-0.691736
0.199508,0.041423,-0.692535
0.195666,0.040702,-0.693240
0.191820,0.039980,-0.693945
0.187961,0.039145,-0.694761
0.184089,0.038215,-0.695670
0.180224,0.037416,-0.696451
0.176327,0.036303,-0.697538
0.172374,0.034664,-0.699140
0.168424,0.033130,-0.700638
0.164331,0.030215,-0.703487
0.160203,0.027091,-0.706540
0.156062,0.023963,-0.709597
0.151861,0.020410,-0.713069
0.147645,0.016856,-0.716542
0.211374,-0.007384,-0.734774
0.211049,0.041804,-0.686853
0.207223,0.041137,-0.687503
0.203394,0.040467,-0.688156
0.199564,0.039830,-0.688776
0.195721,0.039077,-0.689510
0.191874,0.038324,-0.690244
0.188024,0.037580,-0.690968
0.184174,0.036879,-0.691651
0.180320,0.036177,-0.692335
0.176462,0.035475,-0.693020
0.172518,0.033892,-0.694561
0.168551,0.032147,-0.696262
0.164549,0.030130,-0.698226
0.160473,0.027464,-0.700824
0.156383,0.024790,-0.703429
0.152238,0.021699,-0.706441
0.148027,0.018119,-0.709928
0.143798,0.014524,-0.713430
0.139648,0.011789,-0.716096
0.215236,-0.010012,-0.731887
0.214909,0.040710,-0.682622
0.211084,0.039987,-0.683325
0.207267,0.039429,-0.683867
0.203448,0.038869,-0.684410
0.199625,0.038307,-0.684956
0.195784,0.037554,-0.685688
0.191949,0.036935,-0.686289
0.188115,0.036346,-0.686861
0.184270,0.035679,-0.687509
0.180417,0.034963,-0.688205
0.176560,0.034245,-0.688902
0.172674,0.033255,-0.689864
0.168733,0.031740,-0.691335
0.164784,0.030221,-0.692809
0.160773,0.028161,-0.694811
0.156673,0.025313,-0.697577
0.152571,0.022573,-0.700238
0.148414,0.019433,-0.703289
0.144278,0.016615,-0.706025
0.140233,0.014744,-0.707842
0.136017,0.011434,-0.711057
0.098622,0.020090,-0.702650
0.219097,-0.012657,-0.729016
0.218749,0.039410,-0.678601
0.214935,0.038782,-0.679208
0.211130,0.038335,-0.679642
0.207319,0.037828,-0.680133
0.203501,0.037269,-0.680674
0.199683,0.036750,-0.681177
0.195862,0.036231,-0.681679
0.192037,0.035690,-0.682203
0.188204,0.035101,-0.682773
0.184367,0.034497,-0.683358
0.180517,0.033781,-0.684052
0.176665,0.033094,-0.684717
0.172811,0.032417,-0.685372
0.168907,0.031260,-0.686493
0.164980,0.029921,-0.687788
0.161036,0.028480,-0.689184
0.157004,0.026251,-0.691343
0.152898,0.023400,-0.694103
0.148792,0.020669,-0.696747
0.144796,0.019078,-0.698288
0.140761,0.017201,-0.700106
0.136718,0.015332,-0.701916
0.132663,0.013438,-0.703749
0.128702,0.012423,-0.704732
0.124551,0.009856,-0.707217
0.120664,0.009565,-0.707499
0.116594,0.007818,-0.709190
0.112395,0.005100,-0.711822
0.109601,0.013511,-0.703678
0.106424,0.018694,-0.698659
0.102980,0.021686,-0.695763
0.100023,0.028232,-0.689424
0.097021,0.034256,-0.683591
0.222957,-0.015312,-0.726156
0.222574,0.037960,-0.674731
0.218784,0.037633,-0.675048
0.214984,0.037192,-0.675473
0.211182,0.036760,-0.675890
0.207374,0.036280,-0.676353
0.203562,0.035776,-0.676840
0.199747,0.035273,-0.677326
0.195929,0.034762,-0.677819
0.192106,0.034233,-0.678329
0.188281,0.033705,-0.678839
0.184458,0.033250,-0.679278
0.180623,0.032672,-0.679836
0.176773,0.031980,-0.680504
0.172921,0.031303,-0.681157
0.169056,0.030520,-0.681913
0.165132,0.029183,-0.683205
0.161202,0.027843,-0.684498
0.157286,0.026705,-0.685596
0.153278,0.024746,-0.687487
0.149185,0.022064,-0.690076
0.145110,0.019660,-0.692397
0.141258,0.019388,-0.692660
0.137263,0.017856,-0.694138
0.133271,0.016420,-0.695524
0.129480,0.016765,-0.695192
0.125544,0.015889,-0.696037
0.121743,0.016165,-0.695771
0.118062,0.017412,-0.694567
0.114385,0.018665,-0.693357
0.110818,0.020742,-0.691353
0.107289,0.023053,-0.689122
0.103885,0.026255,-0.686031
0.100846,0.032086,-0.680402
0.097442,0.035056,-0.677535
0.094072,0.038189,-0.674510
0.226818,-0.017981,-0.723309
0.226409,0.036739,-0.670649
0.222619,0.036367,-0.671007
0.218840,0.036170,-0.671197
0.215045,0.035776,-0.671576
0.211245,0.035344,-0.671991
0.207441,0.034884,-0.672434
0.203628,0.034345,-0.672953
0.199812,0.033805,-0.673473
0.195995,0.033294,-0.673965
0.192176,0.032786,-0.674453
0.188368,0.032442,-0.674784
0.184558,0.032097,-0.675116
0.180743,0.031729,-0.675470
0.176893,0.030998,-0.676174
0.173039,0.030266,-0.676878
0.169181,0.029533,-0.677584
0.165297,0.028568,-0.678512
0.161393,0.027457,-0.679582
0.157483,0.026342,-0.680654
0.153551,0.025069,-0.681880
0.149556,0.023254,-0.683627
0.145479,0.020770,-0.686017
0.141514,0.019400,-0.687335
0.137666,0.019129,-0.687596
0.133775,0.018508,-0.688194
0.129896,0.018020,-0.688664
0.126113,0.018364,-0.688332
0.122338,0.018775,-0.687937
0.118712,0.020387,-0.686385
0.115052,0.021684,-0.685137
0.111440,0.023320,-0.683563
0.108085,0.026904,-0.680114
0.104638,0.029676,-0.677446
0.101244,0.032768,-0.674470
0.097865,0.035881,-0.671474
0.094294,0.037509,-0.669908
0.090804,0.039680,-0.667818
0.230679,-0.020666,-0.720478
0.230226,0.035314,-0.666770
0.226448,0.035074,-0.667001
0.222671,0.034865,-0.667201
0.218895,0.034700,-0.667359
0.215102,0.034314,-0.667730
0.211307,0.033927,-0.668101
0.207507,0.033495,-0.668516
