X,Y,Z
-0.284762,0.524435,-0.683636
-0.288952,0.530409,-0.677542
-0.281344,0.527001,-0.675593
-0.285223,0.528577,-0.673990
-0.289093,0.530143,-0.672397
-0.292982,0.532097,-0.670410
-0.277612,0.525147,-0.672063
-0.281494,0.526725,-0.670463
-0.285367,0.528300,-0.668867
-0.289233,0.529871,-0.667274
-0.293107,0.531671,-0.665448
-0.296977,0.533537,-0.663557
-0.269298,0.513064,-0.678878
-0.273869,0.523130,-0.668703
-0.277803,0.525367,-0.666442
-0.281663,0.526725,-0.665070
-0.285515,0.528081,-0.663699
-0.289373,0.529593,-0.662171
-0.293232,0.531246,-0.660500
-0.297055,0.532446,-0.659287
-0.300843,0.533194,-0.658530
-0.265637,0.512298,-0.674231
-0.270051,0.520182,-0.666286
-0.274038,0.523006,-0.663441
-0.278011,0.525820,-0.660605
-0.281873,0.527293,-0.659121
-0.285713,0.528566,-0.657838
-0.289523,0.529482,-0.656914
-0.293317,0.530225,-0.656166
-0.297100,0.530861,-0.655524
-0.300890,0.531657,-0.654723
-0.304650,0.532016,-0.654361
-0.261875,0.510266,-0.670867
-0.266230,0.517231,-0.663871
-0.270233,0.520158,-0.660929
-0.274222,0.523085,-0.657990
-0.278162,0.525532,-0.655531
-0.281991,0.526626,-0.654432
-0.285803,0.527542,-0.653512
-0.289603,0.528348,-0.652702
-0.293386,0.528963,-0.652084
-0.297158,0.529468,-0.651577
-0.300934,0.530075,-0.650967
-0.304706,0.530660,-0.650380
-0.308470,0.531160,-0.649877
-0.258279,0.510161,-0.665579
-0.262489,0.515279,-0.660452
-0.266469,0.517853,-0.657874
-0.270453,0.520625,-0.655098
-0.274399,0.523082,-0.652638
-0.278249,0.524403,-0.651315
-0.282084,0.525603,-0.650112
-0.285886,0.526418,-0.649296
-0.289678,0.527149,-0.648564
-0.293454,0.527703,-0.648010
-0.297224,0.528208,-0.647503
-0.300992,0.528713,-0.646998
-0.304761,0.529291,-0.646419
-0.308518,0.529716,-0.645993
-0.312260,0.529907,-0.645802
-0.250219,0.502364,-0.667985
-0.254652,0.509612,-0.660749
-0.258759,0.513446,-0.656920
-0.262744,0.516022,-0.654348
-0.266711,0.518527,-0.651847
-0.270638,0.520670,-0.649707
-0.274497,0.522061,-0.648319
-0.278346,0.523397,-0.646984
-0.282169,0.524476,-0.645907
-0.285963,0.525215,-0.645169
-0.289751,0.525938,-0.644447
-0.293518,0.526377,-0.644009
-0.297282,0.526815,-0.643571
-0.301043,0.527254,-0.643134
-0.304798,0.527629,-0.642759
-0.308541,0.527830,-0.642558
-0.312284,0.528045,-0.642343
-0.316007,0.527925,-0.642464
-0.246618,0.502160,-0.662803
-0.251047,0.509240,-0.655755
-0.254989,0.511145,-0.653859
-0.258961,0.513500,-0.651515
-0.262922,0.515849,-0.649177
-0.266863,0.518097,-0.646938
-0.270741,0.519668,-0.645375
-0.274610,0.521236,-0.643814
-0.278450,0.522506,-0.642550
-0.282245,0.523238,-0.641821
