X,Y,Z
0.267240,0.048428,0.042800
0.263961,0.044882,0.039611
0.260805,0.031830,0.027873
0.270404,0.054838,0.053046
0.267153,0.051116,0.049709
0.263887,0.047410,0.046386
0.260597,0.044290,0.043589
0.257334,0.037960,0.037913
0.254124,0.023973,0.025373
0.273627,0.057117,0.059552
0.270340,0.055950,0.058509
0.267066,0.053789,0.056577
0.263810,0.050067,0.053250
0.260531,0.046860,0.050384
0.257239,0.043647,0.047512
0.253946,0.039252,0.043583
0.250682,0.029153,0.034556
0.276868,0.057938,0.064733
0.273589,0.056811,0.063730
0.270305,0.055661,0.062705
0.267017,0.054458,0.061633
0.263733,0.052740,0.060102
0.260466,0.049372,0.057101
0.257182,0.046311,0.054373
0.253885,0.043204,0.051604
0.250587,0.038716,0.047605
0.247284,0.032058,0.041672
0.243968,0.021967,0.032680
0.280099,0.058756,0.069896
0.276827,0.057632,0.068897
0.273550,0.056507,0.067898
0.270270,0.055374,0.066891
0.266985,0.054171,0.065823
0.263697,0.052967,0.064753
0.260403,0.051747,0.063670
0.257124,0.048962,0.061196
0.253836,0.045982,0.058548
0.250536,0.042990,0.055890
0.247230,0.038802,0.052170
0.243909,0.034331,0.048198
0.240576,0.026684,0.041404
0.283365,0.057958,0.073610
0.280076,0.057643,0.073332
0.276786,0.057315,0.073041
0.273512,0.056203,0.072056
0.270235,0.055077,0.071059
0.266954,0.053885,0.070003
0.263669,0.052678,0.068934
0.260379,0.051457,0.067853
0.257084,0.050234,0.066770
0.253795,0.047993,0.064786
0.250500,0.045383,0.062474
0.247194,0.042663,0.060065
0.243882,0.038897,0.056730
0.240556,0.034536,0.052867
0.237212,0.028453,0.047480
0.233840,0.020652,0.040572
0.286641,0.056685,0.076898
0.283350,0.056507,0.076741
0.280062,0.056179,0.076451
0.276773,0.055850,0.076160
0.273483,0.055521,0.075870
0.270200,0.054775,0.075211
0.266923,0.053599,0.074173
0.263641,0.052381,0.073098
0.260355,0.051161,0.072021
0.257063,0.049940,0.070943
0.253767,0.048716,0.069862
0.250471,0.046843,0.068208
0.247172,0.044232,0.065904
0.243862,0.041796,0.063752
0.240542,0.039379,0.061619
0.237212,0.035128,0.057866
0.233863,0.029869,0.053223
0.230483,0.022397,0.046626
0.286622,0.055312,0.080093
0.283335,0.055044,0.079856
0.280048,0.054715,0.079567
0.276760,0.054386,0.079277
0.273471,0.054057,0.078987
0.270183,0.053653,0.078632
0.266889,0.053440,0.078445
0.263611,0.052204,0.077357
0.260329,0.050966,0.076268
0.257041,0.049727,0.075177
0.253749,0.048486,0.074085
0.250452,0.047242,0.072990
0.247151,0.045802,0.071723
0.243847,0.043539,0.069731
0.240534,0.041266,0.067730
0.237212,0.038987,0.065724
0.233879,0.035638,0.062776
0.230524,0.030322,0.058098
0.227149,0.025433,0.053794
0.223734,0.017888,0.047154
0.289894,0.054042,0.083373
0.286604,0.053911,0.083258
0.283320,0.053582,0.082969
0.280037,0.053152,0.082592
0.276753,0.052671,0.082170
0.273468,0.052190,0.081748
0.270180,0.051795,0.081402
0.266884,0.051739,0.081352
0.263587,0.051681,0.081302
0.260298,0.051150,0.080835
0.257015,0.049912,0.079749
0.253727,0.048673,0.078662
0.250434,0.047427,0.077568
0.247136,0.046132,0.076432
0.243834,0.044835,0.075294
0.240527,0.042876,0.073575
0.237212,0.040628,0.071603
0.233888,0.038374,0.069625
0.230555,0.036096,0.067627
0.227197,0.031194,0.063326
0.223823,0.026790,0.059461
0.220429,0.022265,0.055491
0.216910,0.008999,0.043851
0.293228,0.050893,0.085005
0.289908,0.051617,0.085638
0.286603,0.051953,0.085932
0.283317,0.051691,0.085703
