X,Y,Z
-0.014491,0.727443,-0.150888
-0.007465,0.723745,-0.149583
-0.011046,0.729616,-0.143703
-0.014580,0.733540,-0.139773
-0.018074,0.734729,-0.138582
-0.000442,0.720938,-0.147383
-0.004040,0.726260,-0.142069
-0.007608,0.731160,-0.137176
-0.011108,0.732351,-0.135987
-0.014603,0.733541,-0.134799
-0.018092,0.734729,-0.133613
-0.021576,0.735914,-0.132429
0.002994,0.722118,-0.141211
-0.000611,0.727576,-0.135779
-0.004143,0.730156,-0.133210
-0.007646,0.731499,-0.131873
-0.011139,0.732592,-0.130786
-0.014627,0.733683,-0.129699
-0.018111,0.734774,-0.128614
-0.021590,0.735912,-0.127481
-0.025064,0.736838,-0.126559
0.010043,0.718060,-0.140260
0.006407,0.723651,-0.134713
0.002827,0.727760,-0.130634
-0.000683,0.729153,-0.129252
-0.004186,0.730544,-0.127872
-0.007684,0.731932,-0.126495
-0.011173,0.733126,-0.125310
-0.014656,0.734215,-0.124229
-0.018131,0.735009,-0.123441
-0.021598,0.735025,-0.123426
-0.025065,0.735037,-0.123414
-0.028532,0.735295,-0.123158
0.013449,0.719459,-0.133902
0.009797,0.725504,-0.127921
0.006293,0.726371,-0.127064
0.002783,0.727701,-0.125748
-0.000724,0.729181,-0.124284
-0.004225,0.730658,-0.122823
-0.007719,0.732132,-0.121364
-0.011201,0.733171,-0.120336
-0.014667,0.733187,-0.120321
-0.018134,0.733202,-0.120305
-0.021600,0.733218,-0.120289
-0.025066,0.733234,-0.120274
-0.028533,0.733400,-0.120110
0.020511,0.715192,-0.133154
0.016772,0.723131,-0.125324
0.013253,0.724395,-0.124078
0.009749,0.725262,-0.123222
0.006249,0.726129,-0.122368
0.002750,0.727127,-0.121383
-0.000754,0.728606,-0.119925
-0.004251,0.730082,-0.118468
-0.007733,0.730935,-0.117628
-0.011207,0.731551,-0.117020
-0.014672,0.731507,-0.117063
-0.018136,0.731397,-0.117172
-0.021602,0.731413,-0.117156
-0.025068,0.731429,-0.117140
-0.028533,0.731485,-0.117085
-0.031998,0.731755,-0.116819
0.023782,0.719829,-0.123641
0.020213,0.722393,-0.121121
0.016704,0.723272,-0.120256
0.013200,0.724150,-0.119392
0.009700,0.725021,-0.118536
0.006205,0.725887,-0.117685
0.002712,0.726751,-0.116835
-0.000782,0.727954,-0.115653
-0.004261,0.728572,-0.115045
-0.007738,0.729189,-0.114438
-0.011212,0.729806,-0.113832
-0.014680,0.730095,-0.113547
-0.018141,0.729850,-0.113788
-0.021604,0.729609,-0.114025
-0.025069,0.729625,-0.114009
-0.028534,0.729638,-0.113996
-0.031998,0.729881,-0.113758
-0.035462,0.730095,-0.113548
0.030823,0.716021,-0.122450
0.027171,0.720444,-0.118114
0.023661,0.721262,-0.117312
0.020154,0.722079,-0.116511
0.016651,0.722927,-0.115680
0.013151,0.723804,-0.114820
0.009655,0.724681,-0.113961
0.006163,0.725556,-0.113103
0.002684,0.725966,-0.112701
-0.000792,0.726333,-0.112341
-0.004269,0.726880,-0.111805
-0.007744,0.727445,-0.111251
-0.011217,0.728062,-0.110646
-0.014687,0.728679,-0.110042
-0.018147,0.728441,-0.110276
-0.021609,0.728195,-0.110516
-0.025071,0.727950,-0.110757
-0.028534,0.727838,-0.110866
-0.031998,0.728007,-0.110700
-0.035462,0.727990,-0.110717
0.037793,0.714212,-0.119296
0.034125,0.718579,-0.115028
0.030614,0.719332,-0.114293
0.027105,0.720140,-0.113504
0.023599,0.720956,-0.112705
0.020097,0.721772,-0.111908
0.016598,0.722588,-0.111111
0.013102,0.723459,-0.110259
0.009621,0.723895,-0.109834
0.006144,0.724232,-0.109504
0.002669,0.724570,-0.109174
-0.000805,0.724908,-0.108843
-0.004279,0.725371,-0.108391
-0.007752,0.725918,-0.107857
-0.011223,0.726464,-0.107323
-0.014692,0.727009,-0.106790
-0.018152,0.726839,-0.106956
-0.021612,0.726566,-0.107224
-0.025073,0.726292,-0.107490
-0.028535,0.726019,-0.107757
-0.031998,0.725615,-0.108152
-0.035463,0.725357,-0.108405
-0.038930,0.724977,-0.108776
0.048414,0.709135,-0.119330
0.044591,0.716066,-0.112578
0.041032,0.717763,-0.110925
0.037527,0.718350,-0.110352
0.034025,0.718938,-0.109780
0.030525,0.719548,-0.109186
0.027022,0.720311,-0.108442
0.023523,0.721072,-0.107701
0.020027,0.721833,-0.106959
0.016556,0.721878,-0.106915
0.013085,0.721975,-0.106820
0.009605,0.722413,-0.106394
0.006127,0.722838,-0.105980
0.002653,0.723176,-0.105650
-0.000819,0.723514,-0.105322
-0.004289,0.723864,-0.104980
-0.007761,0.724411,-0.104448
-0.011228,0.724705,-0.104161
-0.014690,0.724729,-0.104138
