X,Y,Z
-0.257451,-0.062079,-0.044751
-0.260719,-0.067145,-0.049463
-0.264006,-0.072273,-0.054234
-0.254213,-0.058663,-0.036970
-0.257538,-0.059957,-0.038171
-0.260840,-0.062716,-0.040729
-0.264115,-0.067810,-0.045455
-0.267419,-0.072368,-0.049682
-0.250947,-0.057223,-0.031050
-0.254263,-0.058493,-0.032225
-0.257584,-0.059771,-0.033406
-0.260908,-0.061128,-0.034661
-0.264222,-0.063385,-0.036748
-0.267510,-0.068133,-0.041138
-0.270824,-0.072335,-0.045024
-0.274138,-0.078231,-0.050476
-0.247688,-0.056092,-0.025437
-0.251002,-0.057056,-0.026324
-0.254313,-0.058324,-0.027494
-0.257629,-0.059594,-0.028665
-0.260949,-0.060940,-0.029905
-0.264274,-0.062297,-0.031156
-0.267601,-0.063916,-0.032649
-0.270903,-0.068044,-0.036454
-0.274222,-0.072193,-0.040278
-0.277542,-0.078290,-0.045899
-0.244384,-0.056932,-0.021653
-0.247711,-0.057247,-0.021943
-0.251040,-0.057561,-0.022230
-0.254363,-0.058155,-0.022777
-0.257675,-0.059424,-0.023943
-0.260991,-0.060753,-0.025164
-0.264311,-0.062111,-0.026412
-0.267637,-0.063485,-0.027675
-0.270968,-0.064861,-0.028939
-0.274287,-0.067947,-0.031776
-0.277613,-0.071846,-0.035359
-0.280945,-0.077194,-0.040273
-0.284276,-0.088141,-0.050334
-0.241081,-0.057890,-0.017985
-0.244409,-0.058088,-0.018167
-0.247735,-0.058401,-0.018454
-0.251061,-0.058715,-0.018741
-0.254390,-0.059028,-0.019028
-0.257719,-0.059341,-0.019315
-0.261032,-0.060569,-0.020440
-0.264347,-0.061939,-0.021695
-0.267669,-0.063310,-0.022951
-0.270996,-0.064684,-0.024210
-0.274328,-0.066061,-0.025471
-0.277655,-0.068740,-0.027926
-0.280990,-0.072046,-0.030955
-0.284335,-0.076066,-0.034638
-0.287690,-0.083108,-0.041090
-0.237781,-0.058849,-0.014327
-0.241111,-0.058930,-0.014400
-0.244434,-0.059240,-0.014684
-0.247758,-0.059553,-0.014970
-0.251082,-0.059911,-0.015296
-0.254405,-0.060350,-0.015697
-0.257730,-0.060790,-0.016099
-0.261064,-0.060849,-0.016153
-0.264389,-0.061465,-0.016716
-0.267704,-0.062919,-0.018044
-0.271025,-0.064376,-0.019374
-0.274351,-0.065835,-0.020707
-0.277684,-0.067259,-0.022008
-0.281018,-0.069516,-0.024069
-0.284358,-0.072483,-0.026779
-0.287710,-0.075460,-0.029498
-0.291075,-0.081156,-0.034701
-0.294477,-0.093941,-0.046377
-0.234426,-0.061531,-0.012244
-0.237786,-0.060731,-0.011515
-0.241131,-0.060295,-0.011118
-0.244450,-0.060704,-0.011491
-0.247769,-0.061143,-0.011891
-0.251090,-0.061583,-0.012291
-0.254413,-0.062023,-0.012691
-0.257742,-0.062248,-0.012896
-0.261075,-0.062266,-0.012913
-0.264409,-0.062285,-0.012930
-0.267742,-0.062304,-0.012947
-0.271060,-0.063582,-0.014111
-0.274380,-0.065038,-0.015437
-0.277707,-0.066507,-0.016774
-0.281040,-0.068020,-0.018152
-0.284378,-0.069637,-0.019625
-0.287720,-0.072526,-0.022255
-0.291075,-0.075432,-0.024901
-0.294443,-0.079161,-0.028297
-0.297849,-0.088375,-0.036686
-0.234416,-0.063829,-0.009810
-0.237775,-0.063072,-0.009122
-0.241115,-0.062822,-0.008895
-0.244452,-0.062644,-0.008734
-0.247779,-0.062814,-0.008888
-0.251099,-0.063254,-0.009288
-0.254422,-0.063645,-0.009642
-0.257754,-0.063663,-0.009659
-0.261087,-0.063682,-0.009676
-0.264419,-0.063701,-0.009694
-0.267751,-0.063720,-0.009710
-0.271083,-0.063739,-0.009728
-0.274409,-0.064259,-0.010199
-0.277730,-0.065766,-0.011568
-0.281057,-0.067277,-0.012939
-0.284390,-0.068790,-0.014313
-0.287729,-0.070306,-0.015689
-0.291075,-0.072710,-0.017871
-0.294431,-0.075465,-0.020373
-0.297798,-0.078277,-0.022925
-0.301207,-0.085752,-0.029710
-0.304663,-0.095297,-0.038374
-0.231032,-0.067187,-0.008335
-0.234406,-0.066128,-0.007376
-0.237761,-0.065527,-0.006833
-0.241100,-0.065349,-0.006672
-0.244437,-0.065171,-0.006510
-0.247774,-0.064993,-0.006349
-0.251108,-0.064923,-0.006286
-0.254436,-0.065058,-0.006408
-0.257767,-0.065087,-0.006435
-0.261097,-0.065122,-0.006466
-0.264428,-0.065157,-0.006497
-0.267758,-0.065191,-0.006529
-0.271089,-0.065226,-0.006560
-0.274420,-0.065222,-0.006556
-0.277751,-0.065216,-0.006551
-0.281074,-0.066567,-0.007774
-0.284401,-0.068073,-0.009137
-0.287735,-0.069582,-0.010502
-0.291075,-0.070977,-0.011765
-0.294420,-0.072220,-0.012889
-0.297775,-0.074631,-0.015072
-0.301147,-0.078080,-0.018192
-0.304545,-0.083037,-0.022678
-0.307986,-0.090125,-0.029093
-0.227641,-0.070550,-0.006858
-0.231021,-0.069487,-0.005899
-0.234396,-0.068426,-0.004942
-0.237744,-0.068056,-0.004609
-0.241084,-0.067878,-0.004447
-0.244423,-0.067689,-0.004277
-0.247763,-0.067429,-0.004042
-0.251103,-0.067131,-0.003774
-0.254443,-0.066742,-0.003423
-0.257777,-0.066587,-0.003283
-0.261107,-0.066622,-0.003314
-0.264436,-0.066657,-0.003346
-0.267766,-0.066691,-0.003377
-0.271096,-0.066700,-0.003385
-0.274426,-0.066694,-0.003380
-0.277756,-0.066688,-0.003374
-0.281086,-0.066682,-0.003368
-0.284412,-0.067372,-0.003991
-0.287740,-0.068842,-0.005317
-0.291075,-0.069917,-0.006287
-0.294413,-0.071054,-0.007313
-0.297757,-0.072230,-0.008374
-0.301108,-0.073831,-0.009819
-0.304484,-0.077637,-0.013252
-0.307873,-0.081181,-0.016449
-0.311298,-0.086489,-0.021238
-0.314807,-0.096088,-0.029898
-0.227622,-0.073065,-0.004613
-0.231007,-0.071890,-0.003556
-0.234385,-0.070762,-0.002541
-0.237730,-0.070501,-0.002307
-0.241073,-0.070240,-0.002072
-0.244415,-0.069979,-0.001837
-0.247756,-0.069718,-0.001602
-0.251098,-0.069347,-0.001269
-0.254439,-0.068959,-0.000920
-0.257778,-0.068570,-0.000570
-0.261115,-0.068182,-0.000221
-0.264445,-0.068155,-0.000196
-0.267773,-0.068178,-0.000217
-0.271103,-0.068171,-0.000211
-0.274431,-0.068165,-0.000206
-0.277760,-0.068159,-0.000200
-0.281089,-0.068114,-0.000160
-0.284418,-0.068063,-0.000114
-0.287747,-0.067883,0.000048
-0.291075,-0.068862,-0.000832
-0.294407,-0.069977,-0.001836
-0.297744,-0.071150,-0.002891
-0.301084,-0.072042,-0.003693
-0.304431,-0.073253,-0.004782
-0.307798,-0.075973,-0.007228
-0.311188,-0.079623,-0.010511
-0.314599,-0.083701,-0.014179
-0.318093,-0.091781,-0.021445
-0.224185,-0.077401,-0.003998
-0.227578,-0.076223,-0.002942
-0.230965,-0.075055,-0.001895
-0.234349,-0.073807,-0.000776
-0.237714,-0.072982,-0.000036
-0.241065,-0.072530,0.000369
-0.244407,-0.072268,0.000604
-0.247750,-0.071954,0.000885
-0.251093,-0.071564,0.001234
-0.254434,-0.071175,0.001584
-0.257774,-0.070786,0.001933
-0.261111,-0.070412,0.002268
-0.264446,-0.070114,0.002535
-0.267783,-0.069526,0.003063
-0.271111,-0.069474,0.003109
-0.274439,-0.069423,0.003155
-0.277767,-0.069372,0.003201
-0.281094,-0.069321,0.003246
-0.284422,-0.069164,0.003387
-0.287749,-0.068972,0.003559
-0.291075,-0.068779,0.003732
-0.294400,-0.068826,0.003690
-0.297730,-0.069671,0.002932
-0.301063,-0.070518,0.002173
-0.304401,-0.071668,0.001142
-0.307747,-0.072985,-0.000040
-0.311098,-0.074316,-0.001233
-0.314489,-0.078073,-0.004601
-0.317902,-0.082183,-0.008286
-0.321347,-0.087128,-0.012720
-0.220717,-0.082237,-0.003820
-0.224136,-0.080631,-0.002384
-0.227532,-0.079405,-0.001289
-0.230925,-0.078154,-0.000170
-0.234312,-0.076885,0.000964
-0.237680,-0.076058,0.001703
-0.241044,-0.075232,0.002442
-0.244399,-0.074558,0.003045
-0.247744,-0.074208,0.003357
-0.251085,-0.073909,0.003625
-0.254425,-0.073609,0.003892
-0.257763,-0.073310,0.004160
-0.261100,-0.073010,0.004428
-0.264441,-0.072426,0.004950
-0.267780,-0.071733,0.005569
-0.271117,-0.071042,0.006187
-0.274447,-0.070628,0.006557
