X,Y,Z
0.499878,0.243989,-0.287916
0.496275,0.248143,-0.283652
0.492690,0.243070,-0.288859
0.489083,0.237966,-0.294098
0.606604,0.205906,-0.321681
0.602632,0.210384,-0.317098
0.598682,0.214838,-0.312540
0.594754,0.219268,-0.308007
0.510704,0.237811,-0.289033
0.507059,0.242707,-0.284023
0.503440,0.246709,-0.279928
0.499838,0.251128,-0.275406
0.496273,0.247160,-0.279466
0.492690,0.242088,-0.284656
0.489086,0.236985,-0.289878
0.485459,0.231851,-0.295132
0.621971,0.195194,-0.327300
0.617936,0.199726,-0.322678
0.613923,0.204233,-0.318079
0.609933,0.208716,-0.313506
0.605964,0.213173,-0.308959
0.602016,0.217608,-0.304435
0.598090,0.222018,-0.299937
0.594185,0.226405,-0.295461
0.590763,0.222862,-0.299076
0.587302,0.219749,-0.302251
0.521603,0.230416,-0.291369
0.517903,0.236021,-0.285651
0.514206,0.243343,-0.278183
0.510589,0.246140,-0.275329
0.506992,0.248130,-0.273299
0.503404,0.250115,-0.271274
0.499828,0.251220,-0.270146
0.496270,0.246180,-0.275288
0.492690,0.241108,-0.280462
0.489088,0.236006,-0.285667
0.485464,0.230872,-0.290904
0.481818,0.225707,-0.296173
0.633404,0.188946,-0.328331
0.629327,0.193507,-0.323692
0.625273,0.198043,-0.319078
0.621241,0.202555,-0.314490
0.617231,0.207042,-0.309927
0.613243,0.211504,-0.305388
0.609276,0.215942,-0.300875
0.605331,0.220357,-0.296385
0.601407,0.224747,-0.291920
0.597504,0.229115,-0.287478
0.593977,0.227601,-0.289017
0.590527,0.224664,-0.292005
0.587073,0.221583,-0.295138
0.583579,0.219003,-0.297762
0.580275,0.212554,-0.304320
0.536243,0.221228,-0.295499
0.532532,0.224608,-0.292062
0.528833,0.228139,-0.288471
0.525152,0.231557,-0.284995
0.521455,0.236726,-0.279738
0.517794,0.241039,-0.275351
0.514173,0.243672,-0.272673
0.510573,0.245468,-0.270847
0.506979,0.247457,-0.268824
