X,Y,Z
-0.361834,-0.064596,-0.366167
-0.364823,-0.075696,-0.376182
-0.358773,-0.058690,-0.356328
-0.362002,-0.061836,-0.359158
-0.365253,-0.064667,-0.361705
-0.368465,-0.069133,-0.365720
-0.371488,-0.080806,-0.376219
-0.355706,-0.053745,-0.347396
-0.358945,-0.056068,-0.349480
-0.362164,-0.059200,-0.352288
-0.365402,-0.062150,-0.354933
-0.368664,-0.064714,-0.357231
-0.371910,-0.068168,-0.360329
-0.375085,-0.074842,-0.366313
-0.378212,-0.084512,-0.374983
-0.352491,-0.053088,-0.342337
-0.355776,-0.053971,-0.343127
-0.359061,-0.054924,-0.343979
-0.362326,-0.056580,-0.345459
-0.365550,-0.059648,-0.348201
-0.368803,-0.062200,-0.350482
-0.372066,-0.064760,-0.352771
-0.375315,-0.068217,-0.355861
-0.378573,-0.071898,-0.359150
-0.381769,-0.078968,-0.365470
-0.384927,-0.089301,-0.374706
-0.349285,-0.052451,-0.337311
-0.352563,-0.053331,-0.338096
-0.355844,-0.054212,-0.338881
-0.359127,-0.055150,-0.339717
-0.362412,-0.056103,-0.340566
-0.365700,-0.057091,-0.341447
-0.368943,-0.059655,-0.343731
-0.372199,-0.062129,-0.345936
-0.375465,-0.064610,-0.348146
-0.378728,-0.067608,-0.350818
-0.381987,-0.071331,-0.354135
-0.385238,-0.076168,-0.358446
-0.388487,-0.082189,-0.363811
-0.346077,-0.052110,-0.332565
-0.349361,-0.052694,-0.333083
-0.352635,-0.053573,-0.333865
-0.355913,-0.054453,-0.334646
-0.359192,-0.055374,-0.335464
-0.362474,-0.056327,-0.336311
-0.365759,-0.057288,-0.337165
-0.369048,-0.058259,-0.338027
-0.372319,-0.059971,-0.339548
-0.375584,-0.062156,-0.341489
-0.378856,-0.064437,-0.343515
-0.382132,-0.066927,-0.345728
-0.385393,-0.070629,-0.349016
-0.388671,-0.074252,-0.352235
-0.391934,-0.079659,-0.357038
-0.395207,-0.085925,-0.362604
-0.342797,-0.053453,-0.329323
-0.346102,-0.053535,-0.329396
-0.349404,-0.053695,-0.329537
-0.352705,-0.053854,-0.329679
-0.355981,-0.054694,-0.330422
-0.359258,-0.055598,-0.331223
-0.362536,-0.056554,-0.332069
-0.365817,-0.057522,-0.332927
-0.369102,-0.058492,-0.333785
-0.372391,-0.059463,-0.334645
-0.375677,-0.060675,-0.335719
-0.378944,-0.062857,-0.337652
-0.382219,-0.065046,-0.339590
-0.385508,-0.067001,-0.341321
-0.388795,-0.069547,-0.343576
-0.392075,-0.073076,-0.346701
-0.395356,-0.077514,-0.350632
-0.398638,-0.083461,-0.355898
-0.401942,-0.089490,-0.361238
-0.342828,-0.054796,-0.326086
-0.346128,-0.054958,-0.326229
-0.349428,-0.055117,-0.326370
-0.352729,-0.055277,-0.326511
-0.356030,-0.055437,-0.326652
-0.359323,-0.055822,-0.326992
-0.362597,-0.056788,-0.327845
-0.365875,-0.057756,-0.328699
-0.369156,-0.058725,-0.329554
-0.372441,-0.059694,-0.330411
-0.375730,-0.060665,-0.331268
-0.379023,-0.061637,-0.332126
-0.382302,-0.063359,-0.333646
-0.385586,-0.065220,-0.335289
-0.388877,-0.067086,-0.336936
-0.392175,-0.068955,-0.338587
-0.395463,-0.072046,-0.341316
-0.398749,-0.076395,-0.345155
-0.402057,-0.080228,-0.348539
-0.405372,-0.085238,-0.352962
-0.408682,-0.094172,-0.360850
-0.339549,-0.056204,-0.322911
-0.342855,-0.056220,-0.322925
-0.346154,-0.056380,-0.323065
-0.349453,-0.056539,-0.323206
-0.352749,-0.056767,-0.323407
-0.356043,-0.057103,-0.323702
-0.359344,-0.057232,-0.323816
-0.362654,-0.057134,-0.323729
-0.365946,-0.057568,-0.324111
-0.369223,-0.058530,-0.324958
-0.372504,-0.059494,-0.325806
-0.375789,-0.060458,-0.326655
-0.379076,-0.061444,-0.327523
-0.382367,-0.062463,-0.328420
-0.385660,-0.063586,-0.329408
-0.388944,-0.065431,-0.331032
-0.392235,-0.067280,-0.332659
-0.395535,-0.069060,-0.334226
-0.398840,-0.070991,-0.335925
-0.402132,-0.074890,-0.339357
-0.405442,-0.078608,-0.342630
-0.408769,-0.082034,-0.345645
-0.412098,-0.088463,-0.351303
-0.415420,-0.110781,-0.370947
