X,Y,Z
-0.106334,0.122292,-0.343957
-0.109878,0.120957,-0.345285
-0.113428,0.119620,-0.346616
-0.116984,0.118281,-0.347950
-0.120547,0.116939,-0.349285
-0.124116,0.115595,-0.350623
-0.127691,0.114248,-0.351964
-0.131273,0.112899,-0.353307
-0.134861,0.111548,-0.354651
-0.138455,0.110194,-0.355999
-0.142056,0.108838,-0.357349
-0.145663,0.107479,-0.358701
-0.005399,0.116059,-0.345195
-0.008961,0.121139,-0.340154
-0.012384,0.117083,-0.344179
-0.015815,0.112108,-0.349116
-0.099190,0.124662,-0.336658
-0.102664,0.124572,-0.336747
-0.106195,0.123242,-0.338067
-0.109732,0.121911,-0.339387
-0.113276,0.120578,-0.340711
-0.116825,0.119241,-0.342037
-0.120381,0.117903,-0.343365
-0.123943,0.116562,-0.344696
-0.127511,0.115219,-0.346029
-0.131086,0.113873,-0.347364
-0.134667,0.112525,-0.348702
-0.138254,0.111175,-0.350041
-0.141848,0.109822,-0.351384
-0.145449,0.108467,-0.352729
-0.149056,0.107109,-0.354076
-0.152669,0.105749,-0.355426
-0.156289,0.104387,-0.356778
-0.159916,0.103021,-0.358133
-0.001759,0.105970,-0.350225
-0.005422,0.115310,-0.340985
-0.009044,0.124545,-0.331849
-0.012513,0.124955,-0.331444
-0.015960,0.123512,-0.332871
-0.019413,0.122068,-0.334300
-0.022873,0.120620,-0.335732
-0.026339,0.119264,-0.337074
-0.029799,0.112872,-0.343397
-0.033288,0.107605,-0.348608
-0.089129,0.112340,-0.343924
-0.092477,0.116290,-0.340016
-0.095704,0.122930,-0.333447
-0.099015,0.126839,-0.329579
-0.102533,0.125515,-0.330889
-0.106057,0.124190,-0.332201
-0.109588,0.122861,-0.333515
-0.113124,0.121531,-0.334830
-0.116667,0.120198,-0.336150
-0.120216,0.118863,-0.337470
-0.123771,0.117526,-0.338793
-0.127332,0.116186,-0.340119
-0.130900,0.114844,-0.341446
-0.134474,0.113499,-0.342777
