X,Y,Z
0.366200,0.574589,0.023402
0.362874,0.574778,0.023576
0.359548,0.574967,0.023750
0.356224,0.575156,0.023924
0.352900,0.575346,0.024098
0.349578,0.575535,0.024272
0.346256,0.575724,0.024445
0.342935,0.575913,0.024619
0.339615,0.576102,0.024793
0.336296,0.576290,0.024966
0.332978,0.576479,0.025139
0.329661,0.576668,0.025313
0.326344,0.576857,0.025487
0.248155,0.535203,-0.012793
0.244968,0.539811,-0.008558
0.241713,0.542646,-0.005953
0.238368,0.543545,-0.005126
0.235035,0.544608,-0.004149
0.231777,0.546938,-0.002008
0.228528,0.549258,0.000124
0.225288,0.551575,0.002253
0.221994,0.552874,0.003447
0.218647,0.553274,0.003814
0.215281,0.553363,0.003897
0.211914,0.553453,0.003979
0.208549,0.553571,0.004088
0.376150,0.573077,0.026543
0.372822,0.573266,0.026717
0.369496,0.573456,0.026891
0.366171,0.573645,0.027064
0.362847,0.573834,0.027237
0.359524,0.574024,0.027411
0.356202,0.574213,0.027584
0.352880,0.574402,0.027757
0.349560,0.574591,0.027930
0.346241,0.574780,0.028103
0.342922,0.574969,0.028277
0.339604,0.575158,0.028450
0.336288,0.575347,0.028623
0.332972,0.575536,0.028796
0.329656,0.575725,0.028969
0.326342,0.575913,0.029141
0.323029,0.576102,0.029314
0.319716,0.576291,0.029487
0.316404,0.576479,0.029660
0.313011,0.563447,0.017721
0.309624,0.557789,0.012537
0.306264,0.556922,0.011742
0.302900,0.556054,0.010947
0.299533,0.555186,0.010152
0.296156,0.554017,0.009081
0.292763,0.552192,0.007408
0.289389,0.551669,0.006930
0.286013,0.551170,0.006473
0.282629,0.550421,0.005787
0.279236,0.549486,0.004930
0.275840,0.548570,0.004091
0.272440,0.547687,0.003282
0.269037,0.546802,0.002471
0.265683,0.547415,0.003033
0.262330,0.548011,0.003578
0.258978,0.548570,0.004091
0.255628,0.549129,0.004603
0.252280,0.549685,0.005112
0.248949,0.550570,0.005923
0.245603,0.551068,0.006379
0.242258,0.551565,0.006834
0.238915,0.552062,0.007290
0.235574,0.552558,0.007744
0.232232,0.553014,0.008162
0.228892,0.553487,0.008596
0.225556,0.553981,0.009049
0.222220,0.554475,0.009501
0.218880,0.554856,0.009850
0.215521,0.554945,0.009931
0.212170,0.555161,0.010129
0.208845,0.555727,0.010647
0.386095,0.571566,0.029681
0.382767,0.571756,0.029854
0.379440,0.571945,0.030027
0.376114,0.572135,0.030200
0.372789,0.572324,0.030373
0.369465,0.572514,0.030546
0.366142,0.572703,0.030719
0.362820,0.572892,0.030892
0.359500,0.573081,0.031065
0.356180,0.573271,0.031238
0.352860,0.573460,0.031411
0.349542,0.573649,0.031583
0.346225,0.573838,0.031755
0.342909,0.574027,0.031928
0.339593,0.574216,0.032100
0.336279,0.574405,0.032273
0.332965,0.574594,0.032446
0.329652,0.574782,0.032618
0.326340,0.574971,0.032790
0.323029,0.575159,0.032963
0.319718,0.575348,0.033135
0.316408,0.575536,0.033307
0.313099,0.575725,0.033479
0.309776,0.574096,0.031991
0.306373,0.565440,0.024086
0.303000,0.562042,0.020982
0.299631,0.559965,0.019084
0.296260,0.558228,0.017499
0.292880,0.556415,0.015843
0.289496,0.554809,0.014375
0.286131,0.554312,0.013921
0.282763,0.553815,0.013468
0.279385,0.553005,0.012728
0.276007,0.552301,0.012085
0.272638,0.552011,0.011820
0.269267,0.551712,0.011547
0.265893,0.551345,0.011211
0.262542,0.551648,0.011488
0.259191,0.551950,0.011764
0.255842,0.552251,0.012039
0.252493,0.552553,0.012315
0.249142,0.552782,0.012524
0.245791,0.552985,0.012709
0.242444,0.553280,0.012979
0.239109,0.553776,0.013432
0.235775,0.554271,0.013884
0.232441,0.554724,0.014298
0.229107,0.555158,0.014694
0.225774,0.555592,0.015090
0.222446,0.556069,0.015526
0.219111,0.556430,0.015856
0.215774,0.556744,0.016143
0.212456,0.557307,0.016657
0.209138,0.557871,0.017172
0.397362,0.540908,0.006274
0.392708,0.570247,0.032988
0.389380,0.570436,0.033161
0.386053,0.570626,0.033334
0.382727,0.570816,0.033506
0.379403,0.571005,0.033679
0.376079,0.571195,0.033851
0.372756,0.571384,0.034024
0.369434,0.571573,0.034196
0.366114,0.571762,0.034368
0.362794,0.571952,0.034541
0.359475,0.572141,0.034713
0.356157,0.572330,0.034885
0.352841,0.572519,0.035058
0.349525,0.572709,0.035230
0.346210,0.572897,0.035401
0.342896,0.573086,0.035574
0.339582,0.573275,0.035746
0.336270,0.573464,0.035918
0.332958,0.573653,0.036090
0.329648,0.573841,0.036261
0.326338,0.574030,0.036433
0.323029,0.574219,0.036605
0.319720,0.574408,0.036777
0.316413,0.574596,0.036948
0.313106,0.574785,0.037120
0.309800,0.574973,0.037292
0.306471,0.572931,0.035432
0.303088,0.567124,0.030144
0.299715,0.563755,0.027077
0.296343,0.561212,0.024762
0.292979,0.559744,0.023425
0.289609,0.558273,0.022085
0.286240,0.557098,0.021015
0.282878,0.556412,0.020391
0.279509,0.555572,0.019626
0.276137,0.554775,0.018900
0.272775,0.554417,0.018574
0.269411,0.554035,0.018227
