X,Y,Z
-0.460765,0.110199,-0.367063
-0.463890,0.118438,-0.358887
-0.467067,0.124967,-0.352408
-0.454229,0.095809,-0.376291
-0.457409,0.104180,-0.368010
-0.460557,0.112467,-0.359811
-0.463674,0.120673,-0.351693
-0.466885,0.126388,-0.346038
-0.470530,0.123529,-0.348868
-0.474340,0.117925,-0.354411
-0.450832,0.089711,-0.377269
-0.454037,0.098132,-0.368964
-0.457209,0.106469,-0.360741
-0.460350,0.114723,-0.352600
-0.463460,0.122896,-0.344540
-0.466707,0.127726,-0.339775
-0.470332,0.125096,-0.342369
-0.473989,0.122097,-0.345327
-0.477660,0.119085,-0.348298
-0.481960,0.105781,-0.361419
-0.447420,0.083585,-0.378253
-0.450649,0.092056,-0.369924
-0.453846,0.100441,-0.361679
-0.457011,0.108745,-0.353514
-0.460144,0.116965,-0.345431
-0.463247,0.125105,-0.337427
-0.466589,0.127894,-0.334685
-0.470144,0.126497,-0.336060
-0.473813,0.123142,-0.339358
-0.477497,0.119773,-0.342671
-0.481178,0.116714,-0.345679
-0.484820,0.114508,-0.347847
-0.443993,0.077430,-0.379244
-0.447246,0.085951,-0.370891
-0.450467,0.094386,-0.362622
-0.453656,0.102738,-0.354435
-0.456813,0.111007,-0.346330
-0.459940,0.119195,-0.338304
-0.463043,0.127151,-0.330504
-0.466559,0.126362,-0.331278
-0.470112,0.124958,-0.332654
-0.473699,0.123063,-0.334512
-0.477348,0.120236,-0.337283
-0.481027,0.117110,-0.340347
-0.484663,0.114909,-0.342505
-0.488309,0.112701,-0.344669
-0.491966,0.110487,-0.346840
-0.440549,0.071244,-0.380243
-0.443827,0.079816,-0.371865
-0.447073,0.088302,-0.363573
-0.450286,0.096703,-0.355363
-0.453467,0.105021,-0.347234
-0.456617,0.113257,-0.339186
-0.459736,0.121412,-0.331216
-0.463017,0.125552,-0.327171
-0.466530,0.124814,-0.327892
-0.470085,0.123344,-0.329328
-0.473671,0.121448,-0.331181
-0.477265,0.119547,-0.333039
-0.480877,0.117505,-0.335034
-0.484509,0.115265,-0.337223
-0.488153,0.113017,-0.339420
-0.491806,0.110763,-0.341622
-0.495469,0.108526,-0.343809
-0.499137,0.106357,-0.345929
-0.437089,0.065029,-0.381248
-0.440393,0.073653,-0.372847
-0.443663,0.082189,-0.364530
-0.446901,0.090640,-0.356296
-0.450106,0.099007,-0.348145
-0.453280,0.107292,-0.340074
-0.456422,0.115494,-0.332083
-0.459534,0.123616,-0.324170
-0.462992,0.123954,-0.323841
-0.466504,0.123215,-0.324560
-0.470058,0.121732,-0.326005
-0.473643,0.119834,-0.327854
-0.477228,0.118074,-0.329569
-0.480816,0.116400,-0.331200
-0.484403,0.114863,-0.332697
-0.488001,0.113262,-0.334257
-0.491649,0.111012,-0.336449
-0.495306,0.108780,-0.338624
-0.498969,0.106614,-0.340734
-0.502641,0.104442,-0.342850
-0.506323,0.102283,-0.344953
-0.510169,0.098096,-0.349032
-0.433613,0.058784,-0.382261
-0.436942,0.067459,-0.373834
-0.440237,0.076047,-0.365494
-0.443500,0.084548,-0.357237
-0.446729,0.092965,-0.349062
-0.449927,0.101298,-0.340968
-0.453093,0.109548,-0.332955
-0.456228,0.117718,-0.325020
-0.459459,0.123096,-0.319797
-0.462966,0.122357,-0.320514
-0.466477,0.121618,-0.321232
-0.470025,0.120232,-0.322578
-0.473600,0.118496,-0.324265
-0.477182,0.116755,-0.325955
-0.480765,0.115121,-0.327542
-0.484350,0.113584,-0.329035
-0.487943,0.112043,-0.330532
-0.491542,0.110499,-0.332031
-0.495145,0.109023,-0.333465
-0.498784,0.107111,-0.335322
-0.502441,0.105072,-0.337302
-0.506108,0.103028,-0.339288
-0.509769,0.101185,-0.341077
-0.513429,0.099453,-0.342760
-0.517085,0.097872,-0.344296
-0.520720,0.096645,-0.345487
-0.430120,0.052508,-0.383281
-0.433475,0.061236,-0.374830
-0.436796,0.069875,-0.366464
-0.440083,0.078427,-0.358184
-0.443337,0.086894,-0.349985
-0.446559,0.095276,-0.341869
-0.449749,0.103575,-0.333833
-0.452908,0.111793,-0.325876
-0.456036,0.119930,-0.317997
-0.459467,0.120813,-0.317142
-0.462978,0.120009,-0.317921
-0.466490,0.119250,-0.318656
-0.470016,0.118295,-0.319580
-0.473555,0.117177,-0.320662
-0.477136,0.115438,-0.322346
-0.480715,0.113844,-0.323890
-0.484300,0.112283,-0.325402
-0.487902,0.110552,-0.327078
-0.491513,0.108817,-0.328757
-0.495102,0.107512,-0.330021
-0.498687,0.106360,-0.331136
-0.502277,0.105207,-0.332253
-0.505894,0.103769,-0.333645
-0.509541,0.102025,-0.335334
-0.513181,0.100479,-0.336831
-0.516824,0.098975,-0.338287
-0.520451,0.097752,-0.339472
-0.524080,0.096573,-0.340613
-0.527649,0.096145,-0.341027
-0.531212,0.095817,-0.341345
-0.534777,0.095488,-0.341663
-0.538345,0.095160,-0.341982
-0.541807,0.095949,-0.341217
-0.545161,0.097835,-0.339392
-0.548329,0.101500,-0.335842
-0.551283,0.107116,-0.330404
-0.554900,0.106147,-0.331343
-0.558698,0.103519,-0.333888
-0.562508,0.100881,-0.336441
-0.566332,0.098235,-0.339004
-0.570168,0.095580,-0.341574
-0.429992,0.054982,-0.375832
-0.433338,0.063673,-0.367442
-0.436650,0.072277,-0.359137
-0.439929,0.080794,-0.350916
-0.443176,0.089226,-0.342776
-0.446390,0.097574,-0.334717
-0.449572,0.105840,-0.326738
-0.452723,0.114025,-0.318837
-0.455979,0.119083,-0.313954
-0.459481,0.118392,-0.314622
-0.462993,0.117586,-0.315399
-0.466499,0.116952,-0.316011
-0.470027,0.115969,-0.316960
-0.473567,0.114850,-0.318041
-0.477109,0.113778,-0.319076
-0.480683,0.112270,-0.320531
-0.484276,0.110542,-0.322200
-0.487878,0.108809,-0.323872
-0.491482,0.107154,-0.325470
-0.495060,0.106003,-0.326581
-0.498644,0.104851,-0.327693
-0.502232,0.103704,-0.328800
-0.505823,0.102588,-0.329877
-0.509374,0.102080,-0.330368
-0.512965,0.101088,-0.331326
-0.516552,0.100208,-0.332175
-0.520108,0.099758,-0.332610
-0.523666,0.099307,-0.333044
-0.527205,0.099112,-0.333233
-0.530675,0.099707,-0.332659
-0.534150,0.100231,-0.332153
-0.537590,0.101110,-0.331304
-0.540935,0.102955,-0.329523
-0.544273,0.104797,-0.327745
-0.547543,0.107254,-0.325373
-0.550814,0.109602,-0.323107
-0.554591,0.106989,-0.325629
-0.558381,0.104367,-0.328160
-0.562184,0.101736,-0.330700
-0.566001,0.099096,-0.333248
-0.569830,0.096447,-0.335806
-0.573672,0.093788,-0.338372
-0.577528,0.091121,-0.340947
-0.581397,0.088444,-0.343531
-0.426492,0.048699,-0.376841
-0.429864,0.057442,-0.368427
-0.433201,0.066097,-0.360098
-0.436506,0.074665,-0.351853
-0.439777,0.083147,-0.343690
-0.443015,0.091544,-0.335608
-0.446221,0.099859,-0.327607
-0.449396,0.108091,-0.319684
-0.452540,0.116243,-0.311840
-0.455998,0.116553,-0.311540
-0.459496,0.115971,-0.312101
-0.463005,0.115225,-0.312819
-0.466508,0.114656,-0.313367
-0.470034,0.113724,-0.314263
-0.473569,0.112692,-0.315257
-0.477117,0.111531,-0.316373
-0.480680,0.110189,-0.317665
-0.484253,0.108802,-0.319000
-0.487854,0.107068,-0.320669
-0.491442,0.105647,-0.322037
-0.495018,0.104501,-0.323139
-0.498598,0.103380,-0.324218
-0.502183,0.102258,-0.325298
-0.505750,0.101450,-0.326076
-0.509274,0.101258,-0.326260
-0.512859,0.100315,-0.327168
-0.516417,0.099751,-0.327711
-0.519917,0.099937,-0.327532
-0.523457,0.099647,-0.327811
-0.526935,0.100084,-0.327390
-0.530394,0.100728,-0.326770
-0.533883,0.101023,-0.326486
-0.537291,0.102187,-0.325367
-0.540593,0.104407,-0.323230
-0.543889,0.106608,-0.321112
-0.547130,0.109277,-0.318543
-0.550513,0.110435,-0.317429
-0.554283,0.107828,-0.319938
-0.558066,0.105212,-0.322455
-0.561862,0.102586,-0.324982
-0.565671,0.099953,-0.327516
-0.569493,0.097310,-0.330060
-0.573328,0.094658,-0.332612
-0.577176,0.091996,-0.335173
-0.581038,0.089326,-0.337743
-0.584913,0.086646,-0.340322
-0.588801,0.083957,-0.342910
-0.422976,0.042384,-0.377857
-0.426373,0.051181,-0.369418
-0.429737,0.059887,-0.361065
-0.433066,0.068507,-0.352796
-0.436362,0.077039,-0.344610
-0.439625,0.085486,-0.336505
-0.442855,0.093850,-0.328482
-0.446054,0.102131,-0.320536
-0.449221,0.110330,-0.312670
-0.452524,0.114518,-0.308652
-0.456016,0.114024,-0.309126
-0.459511,0.113529,-0.309601
-0.463017,0.112864,-0.310239
-0.466527,0.112184,-0.310892
-0.470040,0.111503,-0.311545
-0.473569,0.110573,-0.312436
-0.477124,0.109279,-0.313678
-0.480688,0.107935,-0.314967
-0.484258,0.106589,-0.316259
-0.487833,0.105263,-0.317531
-0.491399,0.104176,-0.318574
-0.494972,0.103057,-0.319648
-0.498550,0.101936,-0.320724
-0.502133,0.100812,-0.321801
-0.505676,0.100314,-0.322280
-0.509198,0.100121,-0.322464
-0.512752,0.099544,-0.323018
-0.516291,0.099192,-0.323356
-0.519771,0.099578,-0.322986
-0.523275,0.099664,-0.322903
-0.526750,0.100093,-0.322491
-0.530194,0.100858,-0.321758
-0.533635,0.101622,-0.321025
-0.537008,0.103102,-0.319605
-0.540319,0.105168,-0.317622
-0.543613,0.107324,-0.315554
-0.546780,0.110676,-0.312337
-0.550214,0.111264,-0.311774
-0.553977,0.108663,-0.314269
-0.557753,0.106053,-0.316773
-0.561541,0.103434,-0.319286
-0.565342,0.100806,-0.321807
-0.569157,0.098169,-0.324337
-0.572984,0.095523,-0.326876
-0.576825,0.092868,-0.329423
-0.580679,0.090204,-0.331979
-0.584547,0.087531,-0.334544
-0.588428,0.084848,-0.337118
-0.592322,0.082156,-0.339700
-0.596230,0.079454,-0.342293
-0.419443,0.036039,-0.378882
-0.422867,0.044888,-0.370417
-0.426256,0.053648,-0.362039
-0.429610,0.062318,-0.353746
-0.432931,0.070902,-0.345536
-0.436219,0.079399,-0.337408
-0.439474,0.087813,-0.329361
-0.442697,0.096142,-0.321395
-0.445888,0.104389,-0.313506
-0.449058,0.112302,-0.305938
-0.452551,0.111764,-0.306452
-0.456047,0.111226,-0.306967
-0.459540,0.110791,-0.307384
-0.463037,0.110343,-0.307812
-0.466547,0.109667,-0.308459
-0.470060,0.108990,-0.309106
-0.473577,0.108320,-0.309747
-0.477122,0.107202,-0.310816
-0.480683,0.105903,-0.312059
-0.484250,0.104601,-0.313304
-0.487809,0.103520,-0.314338
-0.491363,0.102609,-0.315209
-0.494926,0.101615,-0.316160
-0.498502,0.100493,-0.317233
-0.502084,0.099371,-0.318307
-0.505603,0.099179,-0.318490
-0.509123,0.098987,-0.318674
-0.512646,0.098774,-0.318877
-0.516165,0.098634,-0.319011
-0.519641,0.099020,-0.318642
-0.523117,0.099403,-0.318276
-0.526563,0.100122,-0.317588
-0.530001,0.100904,-0.316840
-0.533437,0.101685,-0.316093
-0.536791,0.103311,-0.314538
-0.540075,0.105615,-0.312334
-0.543356,0.107854,-0.310193
-0.546630,0.110072,-0.308071
-0.549916,0.112090,-0.306141
-0.553672,0.109495,-0.308623
-0.557440,0.106891,-0.311114
-0.561221,0.104278,-0.313613
-0.565015,0.101656,-0.316121
-0.568822,0.099026,-0.318637
-0.572643,0.096386,-0.321162
-0.576476,0.093737,-0.323695
-0.580322,0.091079,-0.326238
-0.584182,0.088411,-0.328789
-0.588055,0.085735,-0.331349
-0.591942,0.083049,-0.333918
-0.595843,0.080354,-0.336496
-0.599757,0.077649,-0.339083
-0.415893,0.029662,-0.379913
-0.419343,0.038565,-0.371423
-0.422758,0.047378,-0.363020
-0.426138,0.056101,-0.354703
-0.429485,0.064735,-0.346469
-0.432797,0.073284,-0.338318
-0.436077,0.081747,-0.330248
-0.439324,0.090125,-0.322259
-0.442539,0.098422,-0.314348
-0.445722,0.106636,-0.306516
-0.449089,0.109397,-0.303883
-0.452584,0.108858,-0.304396
-0.456079,0.108382,-0.304850
-0.459570,0.108033,-0.305183
-0.463063,0.107684,-0.305516
-0.466568,0.107131,-0.306043
-0.470082,0.106458,-0.306685
-0.473599,0.105796,-0.307316
-0.477119,0.105133,-0.307948
-0.480674,0.103941,-0.309085
-0.484237,0.102706,-0.310263
-0.487784,0.101795,-0.311132
-0.491337,0.100883,-0.312001
-0.494893,0.099970,-0.312871
-0.498455,0.099052,-0.313747
-0.502013,0.098238,-0.314523
-0.505530,0.098046,-0.314707
-0.509047,0.097856,-0.314887
-0.512566,0.097668,-0.315067
-0.516047,0.097973,-0.314776
-0.519525,0.098307,-0.314457
-0.523002,0.098641,-0.314139
-0.526440,0.099417,-0.313399
-0.529826,0.100757,-0.312121
-0.533237,0.101757,-0.311168
-0.536588,0.103372,-0.309627
-0.539902,0.105312,-0.307778
-0.543216,0.107182,-0.305995
-0.546316,0.111132,-0.302228
-0.549619,0.112913,-0.300530
-0.553368,0.110324,-0.302999
-0.557129,0.107726,-0.305476
-0.560903,0.105119,-0.307962
-0.564690,0.102503,-0.310456
-0.568489,0.099878,-0.312959
-0.572302,0.097245,-0.315470
-0.576128,0.094602,-0.317990
-0.579967,0.091950,-0.320519
-0.583819,0.089289,-0.323057
-0.587685,0.086619,-0.325603
-0.591564,0.083939,-0.328158
-0.595457,0.081250,-0.330722
-0.599363,0.078551,-0.333295
-0.603283,0.075843,-0.335877
-0.607217,0.073126,-0.338468
-0.415803,0.032212,-0.372436
-0.419244,0.041077,-0.364008
-0.422650,0.049853,-0.355666
-0.426022,0.058540,-0.347408
-0.429360,0.067138,-0.339234
-0.432664,0.075652,-0.331141
-0.435936,0.084080,-0.323130
-0.439175,0.092425,-0.315196
-0.442382,0.100688,-0.307342
-0.445641,0.106674,-0.301651
-0.449128,0.106326,-0.301982
-0.452617,0.105973,-0.302317
-0.456108,0.105620,-0.302654
-0.459600,0.105265,-0.302991
-0.463095,0.104910,-0.303328
-0.466590,0.104593,-0.303630
-0.470103,0.103956,-0.304235
-0.473621,0.103276,-0.304882
-0.477143,0.102607,-0.305517
-0.480667,0.101943,-0.306149
-0.484212,0.100983,-0.307061
-0.487758,0.100094,-0.307906
-0.491308,0.099204,-0.308752
-0.494862,0.098312,-0.309600
-0.498421,0.097420,-0.310448
-0.501959,0.096867,-0.310974
-0.505455,0.096934,-0.310910
-0.508970,0.096747,-0.311088
-0.512487,0.096559,-0.311267
-0.515985,0.096620,-0.311209
-0.519420,0.097463,-0.310407
-0.522887,0.097882,-0.310009
-0.526341,0.098441,-0.309478
-0.529725,0.099780,-0.308204
-0.533103,0.101121,-0.306929
-0.536448,0.102773,-0.305360
-0.539762,0.104678,-0.303548
-0.543076,0.106511,-0.301806
-0.546169,0.110505,-0.298009
-0.549323,0.113733,-0.294941
-0.553065,0.111149,-0.297397
-0.556819,0.108557,-0.299861
-0.560585,0.105956,-0.302334
-0.564365,0.103347,-0.304814
-0.568157,0.100728,-0.307304
-0.571963,0.098100,-0.309802
-0.575781,0.095464,-0.312308
-0.579613,0.092818,-0.314823
-0.583458,0.090163,-0.317347
-0.587316,0.087498,-0.319880
-0.591187,0.084825,-0.322421
-0.595072,0.082142,-0.324971
-0.598971,0.079450,-0.327530
-0.602883,0.076749,-0.330098
-0.606809,0.074038,-0.332676
-0.610749,0.071317,-0.335262
-0.412245,0.025826,-0.373456
-0.415713,0.034746,-0.365003
-0.419145,0.043575,-0.356636
-0.422543,0.052313,-0.348355
-0.425906,0.060964,-0.340156
-0.429236,0.069528,-0.332040
-0.432532,0.078006,-0.324006
-0.435795,0.086401,-0.316050
-0.439026,0.094712,-0.308174
-0.442226,0.102941,-0.300374
-0.445678,0.103579,-0.299771
-0.449168,0.103210,-0.300120
-0.452653,0.102991,-0.300328
-0.456143,0.102715,-0.300590
-0.459637,0.102359,-0.300927
