X,Y,Z
0.365165,-0.123896,-0.373467
0.361850,-0.119118,-0.369275
0.358554,-0.114366,-0.365106
0.355276,-0.109641,-0.360960
0.352017,-0.104943,-0.356838
0.348776,-0.100271,-0.352738
0.345553,-0.095626,-0.348662
0.342348,-0.091005,-0.344608
0.339161,-0.086411,-0.340577
0.335977,-0.082255,-0.336931
0.332519,-0.086039,-0.340251
0.329025,-0.090325,-0.344011
0.325047,-0.106085,-0.357840
0.368512,-0.129877,-0.374166
0.365179,-0.125071,-0.369962
0.361866,-0.120291,-0.365781
0.358572,-0.115539,-0.361624
0.355296,-0.110813,-0.357491
0.352038,-0.106114,-0.353381
0.348799,-0.101441,-0.349293
0.345577,-0.096795,-0.345229
0.342374,-0.092174,-0.341186
0.339188,-0.087578,-0.337167
0.336020,-0.083008,-0.333170
0.332869,-0.078463,-0.329194
0.329454,-0.081241,-0.331624
0.325977,-0.085244,-0.335125
0.322526,-0.088246,-0.337751
0.319036,-0.091850,-0.340904
0.315503,-0.096061,-0.344587
0.311955,-0.100210,-0.348216
0.308304,-0.106041,-0.353316
0.304575,-0.112906,-0.359322
0.375243,-0.140749,-0.379110
0.371874,-0.135886,-0.374869
0.368524,-0.131051,-0.370653
0.365194,-0.126244,-0.366461
0.361882,-0.121464,-0.362292
0.358589,-0.116710,-0.358147
0.355315,-0.111984,-0.354026
0.352059,-0.107284,-0.349928
0.348821,-0.102610,-0.345852
0.345601,-0.097963,-0.341799
0.342400,-0.093341,-0.337769
0.339215,-0.088744,-0.333761
0.336049,-0.084174,-0.329775
0.332900,-0.079628,-0.325812
0.329755,-0.075447,-0.322166
0.326377,-0.077405,-0.323873
0.322938,-0.080605,-0.326663
0.319457,-0.084454,-0.330020
0.316010,-0.087214,-0.332426
0.312555,-0.089915,-0.334781
0.309088,-0.092624,-0.337144
0.305610,-0.095328,-0.339502
0.302105,-0.098329,-0.342119
0.298538,-0.102170,-0.345469
0.294926,-0.106519,-0.349261
0.291382,-0.109455,-0.351821
0.287860,-0.111847,-0.353907
0.284323,-0.114307,-0.356052
0.280479,-0.121194,-0.362057
0.378638,-0.146815,-0.379828
0.375252,-0.141923,-0.375576
0.371885,-0.137060,-0.371348
0.368537,-0.132224,-0.367144
0.365208,-0.127415,-0.362964
0.361898,-0.122634,-0.358808
0.358607,-0.117880,-0.354675
0.355334,-0.113153,-0.350566
0.352080,-0.108452,-0.346479
0.348844,-0.103777,-0.342415
0.345625,-0.099129,-0.338375
0.342425,-0.094506,-0.334356
0.339243,-0.089909,-0.330359
0.336078,-0.085337,-0.326385
0.332930,-0.080791,-0.322433
0.329799,-0.076268,-0.318501
0.326490,-0.076600,-0.318790
0.323111,-0.078545,-0.320480
0.319720,-0.080545,-0.322219
0.316321,-0.082553,-0.323965
0.312912,-0.084598,-0.325743
0.309449,-0.087521,-0.328284
0.305964,-0.090629,-0.330985
0.302491,-0.093297,-0.333304
0.299033,-0.095492,-0.335213
0.295560,-0.097774,-0.337197
0.292097,-0.099739,-0.338905
0.288613,-0.101899,-0.340782
0.285078,-0.104713,-0.343229
0.281582,-0.106763,-0.345011
0.278089,-0.108639,-0.346641
0.274587,-0.110519,-0.348275
0.271064,-0.112586,-0.350073
0.267387,-0.116577,-0.353542
0.263643,-0.121233,-0.357589
0.382050,-0.152909,-0.380551
0.378645,-0.147988,-0.376287
0.375261,-0.143096,-0.372047
0.371895,-0.138231,-0.367831
0.368549,-0.133395,-0.363640
0.365222,-0.128585,-0.359472
0.361914,-0.123804,-0.355328
0.358624,-0.119049,-0.351207
0.355353,-0.114320,-0.347110
0.352101,-0.109619,-0.343035
0.348866,-0.104943,-0.338983
0.345650,-0.100294,-0.334954
0.342451,-0.095670,-0.330947
0.339270,-0.091072,-0.326962
0.336106,-0.086499,-0.322999
0.332960,-0.081952,-0.319058
0.329831,-0.077429,-0.315138
0.326600,-0.075862,-0.313781
0.323229,-0.077752,-0.315418
0.319847,-0.079683,-0.317092
0.316454,-0.081684,-0.318826
0.313051,-0.083715,-0.320586
0.309639,-0.085760,-0.322359
0.306218,-0.087811,-0.324136
0.302790,-0.089840,-0.325894
0.299364,-0.091655,-0.327467
0.295919,-0.093683,-0.329225
0.292448,-0.095981,-0.331216
0.288993,-0.097874,-0.332857
0.285561,-0.099290,-0.334084
0.282103,-0.100990,-0.335557
0.278609,-0.103118,-0.337402
0.275149,-0.104638,-0.338719
0.271672,-0.106291,-0.340151
0.268171,-0.108164,-0.341774
0.264650,-0.110190,-0.343530
0.261119,-0.112239,-0.345306
0.257527,-0.114927,-0.347635
0.253817,-0.118892,-0.351071
0.249878,-0.125352,-0.356670
0.385477,-0.159032,-0.381278
0.382055,-0.154081,-0.377002
0.378653,-0.149160,-0.372750
0.375270,-0.144267,-0.368522
0.371906,-0.139401,-0.364319
0.368562,-0.134564,-0.360140
0.365236,-0.129754,-0.355984
0.361930,-0.124971,-0.351852
0.358642,-0.120216,-0.347743
0.355372,-0.115486,-0.343658
0.352122,-0.110784,-0.339595
0.348889,-0.106108,-0.335555
0.345674,-0.101457,-0.331538
0.342477,-0.096833,-0.327542
0.339297,-0.092234,-0.323569
0.336135,-0.087660,-0.319618
0.332990,-0.083111,-0.315688
0.329863,-0.078588,-0.311780
0.326711,-0.075125,-0.308788
0.323344,-0.077013,-0.310419
0.319970,-0.078903,-0.312052
0.316587,-0.080821,-0.313709
0.313191,-0.082834,-0.315448
0.309785,-0.084875,-0.317211
0.306376,-0.086807,-0.318880
0.302970,-0.088541,-0.320378
0.299554,-0.090303,-0.321901
0.296126,-0.092148,-0.323495
0.292690,-0.093998,-0.325093
0.289245,-0.095869,-0.326710
0.285824,-0.097240,-0.327894
0.282403,-0.098517,-0.328997
0.278976,-0.099796,-0.330102
0.275561,-0.100829,-0.330995
0.272131,-0.102002,-0.332007
0.268696,-0.103176,-0.333023
0.265255,-0.104353,-0.334039
0.261784,-0.105840,-0.335324
0.258273,-0.107752,-0.336976
0.254752,-0.109668,-0.338631
0.251222,-0.111590,-0.340291
0.247681,-0.113550,-0.341985
0.244074,-0.116149,-0.344230
0.240328,-0.120154,-0.347690
0.236540,-0.124424,-0.351379
0.385481,-0.160204,-0.377721
0.382061,-0.155253,-0.373457
0.378660,-0.150331,-0.369217
0.375279,-0.145437,-0.365002
0.371917,-0.140570,-0.360811
0.368574,-0.135732,-0.356644
0.365250,-0.130921,-0.352501
0.361946,-0.126138,-0.348381
0.358660,-0.121381,-0.344284
0.355392,-0.116651,-0.340210
0.352142,-0.111948,-0.336159
0.348911,-0.107271,-0.332131
0.345698,-0.102619,-0.328125
0.342502,-0.097994,-0.324142
0.339324,-0.093394,-0.320180
0.336164,-0.088820,-0.316240
0.333021,-0.084270,-0.312322
0.329895,-0.079745,-0.308425
0.326778,-0.075429,-0.304707
0.323431,-0.076950,-0.306017
0.320076,-0.078504,-0.307356
0.316715,-0.080062,-0.308697
