X,Y,Z
-0.148322,0.507503,-0.606407
-0.140688,0.501996,-0.606657
-0.144765,0.508519,-0.599960
-0.148657,0.511914,-0.596475
-0.152415,0.512839,-0.595527
-0.156187,0.514145,-0.594186
-0.137225,0.504560,-0.598629
-0.141222,0.509545,-0.593528
-0.144986,0.510481,-0.592570
-0.148745,0.511415,-0.591615
-0.152500,0.512348,-0.590659
-0.156262,0.513520,-0.589461
-0.160019,0.514716,-0.588237
-0.129493,0.497718,-0.600229
-0.133661,0.505072,-0.592727
-0.137555,0.508140,-0.589599
-0.141332,0.509301,-0.588413
-0.145078,0.509983,-0.587718
-0.148834,0.510917,-0.586765
-0.152585,0.511849,-0.585814
-0.156337,0.512896,-0.584746
-0.160090,0.514091,-0.583527
-0.163824,0.514950,-0.582651
-0.125880,0.497419,-0.595151
-0.129952,0.502988,-0.589487
-0.133840,0.505852,-0.586575
-0.137662,0.507762,-0.584632
-0.141467,0.509529,-0.582834
-0.145208,0.510195,-0.582157
-0.148944,0.510862,-0.581480
-0.152678,0.511526,-0.580804
-0.156412,0.512282,-0.580035
-0.160138,0.512925,-0.579381
-0.163850,0.513314,-0.578985
-0.118274,0.493078,-0.594185
-0.122283,0.497239,-0.589965
-0.126272,0.501380,-0.585767
-0.130127,0.503610,-0.583507
-0.133955,0.505540,-0.581550
-0.137773,0.507466,-0.579597
-0.141582,0.509387,-0.577649
-0.145313,0.509958,-0.577071
-0.149034,0.510399,-0.576623
-0.152753,0.510840,-0.576176
-0.156463,0.511126,-0.575886
-0.160164,0.511248,-0.575762
-0.163874,0.511638,-0.575367
-0.167573,0.511753,-0.575250
-0.114718,0.493451,-0.588443
-0.118719,0.497444,-0.584407
-0.122641,0.500477,-0.581342
-0.126460,0.502106,-0.579695
-0.130272,0.503732,-0.578052
-0.134093,0.505638,-0.576125
-0.137894,0.507349,-0.574396
-0.141638,0.508153,-0.573583
-0.145370,0.508796,-0.572933
-0.149089,0.509238,-0.572487
-0.152799,0.509539,-0.572182
-0.156502,0.509734,-0.571985
-0.160200,0.509826,-0.571892
-0.163899,0.509964,-0.571753
-0.167603,0.510260,-0.571453
-0.171295,0.510269,-0.571444
-0.107139,0.489669,-0.586909
-0.111153,0.493542,-0.583006
-0.115154,0.497478,-0.579039
-0.118988,0.499178,-0.577326
-0.122809,0.500808,-0.575684
-0.126623,0.502434,-0.574045
-0.130426,0.504014,-0.572453
-0.134206,0.505323,-0.571134
-0.137951,0.506107,-0.570343
-0.141693,0.506910,-0.569535
-0.145427,0.507629,-0.568810
-0.149136,0.507921,-0.568516
-0.152843,0.508213,-0.568222
-0.156542,0.508345,-0.568089
-0.160238,0.508436,-0.567997
-0.163933,0.508528,-0.567904
-0.167629,0.508681,-0.567750
-0.171324,0.508805,-0.567625
-0.175013,0.508779,-0.567651
-0.103594,0.489966,-0.581268
-0.107672,0.494672,-0.576540
-0.111521,0.496442,-0.574763
-0.115307,0.497434,-0.573766
-0.119112,0.498774,-0.572420
-0.122925,0.500340,-0.570846
-0.126731,0.501903,-0.569276
-0.130516,0.503233,-0.567941
-0.134275,0.504236,-0.566933
-0.138025,0.505170,-0.565994
