X,Y,Z
0.279629,-0.153158,0.246236
0.286206,-0.168033,0.236394
0.283078,-0.158725,0.245830
0.279984,-0.149517,0.255166
0.276381,-0.149062,0.255628
0.289694,-0.173671,0.235964
0.286541,-0.164315,0.245421
0.283422,-0.155059,0.254776
0.280337,-0.145903,0.264031
0.276708,-0.146055,0.263878
0.272879,-0.149282,0.260616
0.268744,-0.156870,0.252946
0.293195,-0.179333,0.235529
0.290017,-0.169927,0.245007
0.286873,-0.160624,0.254382
0.283764,-0.151421,0.263655
0.280501,-0.145410,0.269713
0.276804,-0.146742,0.268370
0.273032,-0.149136,0.265958
0.269194,-0.152371,0.262699
0.265068,-0.159554,0.255460
0.261101,-0.164067,0.250912
0.296709,-0.185017,0.235090
0.293506,-0.175563,0.244588
0.290337,-0.166211,0.253982
0.287203,-0.156961,0.263276
0.284103,-0.147809,0.272470
0.280584,-0.146233,0.274053
0.276896,-0.147480,0.272800
0.273127,-0.149882,0.270387
0.269317,-0.152739,0.267517
0.265494,-0.155605,0.264638
0.261510,-0.160542,0.259678
0.257536,-0.165055,0.255144
0.300237,-0.190725,0.234646
0.297009,-0.181221,0.244165
0.293815,-0.171821,0.253580
0.290656,-0.162523,0.262892
0.287531,-0.153324,0.272105
0.284345,-0.145839,0.279601
0.280668,-0.147055,0.278383
0.276983,-0.148301,0.277135
0.273224,-0.150586,0.274847
0.269427,-0.153303,0.272126
0.265617,-0.156030,0.269395
0.261812,-0.158509,0.266912
0.257936,-0.161812,0.263603
0.253956,-0.166299,0.259110
0.249961,-0.170715,0.254687
0.303779,-0.196457,0.234197
0.300525,-0.186903,0.243736
0.297306,-0.177454,0.253171
0.294122,-0.168107,0.262503
0.290972,-0.158861,0.271735
0.287856,-0.149714,0.280868
0.284369,-0.147640,0.282939
0.280692,-0.148850,0.281731
0.277013,-0.150024,0.280559
0.273313,-0.151427,0.279158
0.269555,-0.153603,0.276985
0.265749,-0.156327,0.274266
0.261952,-0.158765,0.271832
0.258143,-0.161202,0.269398
0.254323,-0.163648,0.266956
0.250373,-0.167620,0.262990
0.246380,-0.171927,0.258689
0.307335,-0.202213,0.233743
0.304055,-0.192609,0.243304
0.300810,-0.183110,0.252758
0.297601,-0.173715,0.262111
0.294426,-0.164421,0.271362
0.291285,-0.155227,0.280513
0.288042,-0.148572,0.287138
0.284388,-0.149508,0.286206
0.280712,-0.150719,0.285001
0.277042,-0.151751,0.283974
0.273342,-0.153175,0.282556
0.269623,-0.154781,0.280957
0.265883,-0.156592,0.279155
0.262084,-0.159115,0.276643
0.258270,-0.161680,0.274090
0.254444,-0.164253,0.271529
0.250634,-0.166476,0.269316
0.246845,-0.168300,0.267501
0.242858,-0.172448,0.263372
0.238838,-0.176775,0.259064
0.310905,-0.207992,0.233285
0.307598,-0.198338,0.242866
0.304328,-0.188789,0.252342
0.301093,-0.179345,0.261714
0.297893,-0.170003,0.270984
0.294728,-0.160761,0.280155
0.291597,-0.151619,0.289227
0.288054,-0.150565,0.290274
0.284405,-0.151405,0.289440
0.280736,-0.152526,0.288328
0.277071,-0.153486,0.287375
0.273378,-0.154823,0.286048
0.269665,-0.156358,0.284525
0.265932,-0.158082,0.282814
0.262174,-0.160056,0.280855
0.258363,-0.162620,0.278311
0.254540,-0.165193,0.275758
0.250755,-0.167123,0.273843
0.246970,-0.168945,0.272034
0.243176,-0.170771,0.270222
0.239373,-0.172601,0.268406
0.235433,-0.175938,0.265094
0.231460,-0.179467,0.261593
0.227522,-0.182439,0.258643
0.195505,-0.172283,0.268722
0.191761,-0.173006,0.268004
0.187416,-0.178984,0.262072
0.314489,-0.213796,0.232822
0.311156,-0.204091,0.242424
0.307859,-0.194492,0.251920
0.304599,-0.184999,0.261312
0.301374,-0.175608,0.270602
0.298184,-0.166318,0.279792
0.295028,-0.157129,0.288884
0.291706,-0.151772,0.294183
0.288061,-0.152627,0.293338
0.284412,-0.153482,0.292491
0.280757,-0.154372,0.291612
0.277088,-0.155425,0.290570
0.273413,-0.156485,0.289521
0.269712,-0.157850,0.288171
0.265970,-0.159729,0.286311
0.262218,-0.161633,0.284427
0.258456,-0.163559,0.282523
0.254650,-0.165950,0.280157
0.250877,-0.167767,0.278359
0.247097,-0.169561,0.276584
0.243309,-0.171355,0.274809
0.239542,-0.172811,0.273369
0.235805,-0.173818,0.272373
0.231997,-0.175582,0.270628
0.228243,-0.176660,0.269561
0.224479,-0.177788,0.268446
0.220655,-0.179486,0.266765
0.216846,-0.180946,0.265322
0.213340,-0.179262,0.266987
