X,Y,Z
0.034833,0.750321,-0.160500
0.030921,0.753837,-0.156913
0.027027,0.757338,-0.153342
0.023149,0.760823,-0.149787
0.019287,0.764294,-0.146246
0.015442,0.767750,-0.142720
0.011614,0.771191,-0.139209
0.007801,0.774618,-0.135714
0.004004,0.778030,-0.132233
0.000224,0.781428,-0.128766
0.050019,0.741719,-0.163970
0.046059,0.745268,-0.160360
0.042115,0.748802,-0.156766
0.038189,0.752320,-0.153187
0.034280,0.755823,-0.149625
0.030387,0.759312,-0.146077
0.026511,0.762785,-0.142545
0.022652,0.766244,-0.139027
0.018809,0.769687,-0.135525
0.014982,0.773116,-0.132038
0.011172,0.776531,-0.128565
0.007377,0.779932,-0.125107
0.003599,0.783318,-0.121663
-0.000110,0.785655,-0.119286
-0.003542,0.782642,-0.122350
-0.006884,0.777470,-0.127610
0.061321,0.736622,-0.163847
0.057328,0.740190,-0.160229
0.053352,0.743742,-0.156628
0.049394,0.747279,-0.153043
0.045453,0.750800,-0.149472
0.041529,0.754306,-0.145918
0.037622,0.757797,-0.142378
0.033731,0.761274,-0.138854
0.029858,0.764735,-0.135344
0.026000,0.768181,-0.131850
0.022160,0.771613,-0.128371
0.018335,0.775030,-0.124906
0.014527,0.778432,-0.121456
0.010734,0.781821,-0.118021
0.006958,0.785195,-0.114599
0.003238,0.787800,-0.111958
-0.000232,0.785823,-0.113963
-0.003683,0.783269,-0.116552
-0.007185,0.781600,-0.118245
-0.010556,0.776871,-0.123040
0.068642,0.735086,-0.160111
0.064634,0.738657,-0.156502
0.060643,0.742212,-0.152908
0.056670,0.745752,-0.149330
0.052714,0.749276,-0.145768
0.048775,0.752785,-0.142221
0.044853,0.756279,-0.138690
0.040948,0.759758,-0.135174
0.037060,0.763222,-0.131672
0.033188,0.766671,-0.128186
0.029333,0.770105,-0.124715
0.025495,0.773525,-0.121258
0.021672,0.776930,-0.117816
0.017866,0.780321,-0.114388
0.014075,0.783698,-0.110975
0.010301,0.787060,-0.107576
0.006637,0.788717,-0.105902
0.003182,0.786645,-0.107996
-0.000305,0.785032,-0.109627
-0.003788,0.783202,-0.111476
-0.007292,0.781653,-0.113042
-0.010802,0.780101,-0.114610
-0.014244,0.776836,-0.117910
-0.017721,0.774079,-0.120698
-0.021005,0.766037,-0.128826
-0.089513,0.813243,-0.081111
-0.093034,0.810283,-0.084103
0.075960,0.733546,-0.156386
0.071937,0.737120,-0.152785
0.067931,0.740679,-0.149199
