X,Y,Z
0.287941,0.773992,-0.320510
0.284651,0.776182,-0.318547
0.281330,0.776878,-0.317922
0.278012,0.777574,-0.317299
0.274696,0.778269,-0.316675
0.271248,0.774848,-0.319742
0.267371,0.759555,-0.333455
0.311207,0.755436,-0.332596
0.307908,0.762972,-0.325860
0.304617,0.768738,-0.320706
0.301312,0.771856,-0.317919
0.298023,0.775132,-0.314991
0.294732,0.777616,-0.312770
0.291451,0.780093,-0.310556
0.288179,0.782563,-0.308348
0.284898,0.784207,-0.306879
0.281630,0.786138,-0.305153
0.278372,0.788118,-0.303384
0.275099,0.789367,-0.302267
0.271333,0.775404,-0.314747
0.267463,0.760140,-0.328391
0.263519,0.744586,-0.342294
0.338189,0.757144,-0.326535
0.334811,0.758690,-0.325157
0.331438,0.760413,-0.323622
0.328072,0.762401,-0.321850
0.324714,0.765905,-0.318728
0.321369,0.768933,-0.316029
0.318033,0.771068,-0.314127
0.314705,0.773204,-0.312224
0.311383,0.774862,-0.310746
0.308067,0.776518,-0.309270
0.304758,0.778171,-0.307797
0.301455,0.779820,-0.306328
0.298173,0.782308,-0.304111
0.294902,0.784844,-0.301851
0.291614,0.786049,-0.300777
0.288327,0.787106,-0.299836
0.285039,0.787933,-0.299098
0.281750,0.788631,-0.298477
0.278464,0.789331,-0.297853
0.275195,0.790470,-0.296838
0.271417,0.775959,-0.309768
0.267554,0.760724,-0.323344
0.263618,0.745200,-0.337177
0.259606,0.729378,-0.351277
0.361742,0.756573,-0.322519
0.358289,0.760795,-0.318768
0.354879,0.763644,-0.316238
0.351512,0.764553,-0.315431
0.348149,0.765440,-0.314643
0.344790,0.766324,-0.313857
0.341435,0.767148,-0.313125
0.338082,0.768205,-0.312186
0.334731,0.769664,-0.310890
0.331386,0.771121,-0.309596
0.328047,0.772507,-0.308365
0.324714,0.773828,-0.307191
0.321385,0.775085,-0.306074
0.318062,0.776307,-0.304989
0.314747,0.778000,-0.303485
0.311440,0.779875,-0.301819
0.308139,0.781503,-0.300373
0.304836,0.782570,-0.299425
0.301539,0.783634,-0.298480
0.298244,0.784656,-0.297572
0.294955,0.785712,-0.296634
0.291669,0.786767,-0.295696
0.288388,0.787821,-0.294760
0.285104,0.788594,-0.294074
0.281821,0.789294,-0.293452
0.278553,0.790432,-0.292441
0.275286,0.791437,-0.291548
0.271501,0.776511,-0.304807
0.267645,0.761306,-0.318315
0.263716,0.745812,-0.332079
0.259711,0.730022,-0.346106
0.378414,0.759596,-0.315331
0.374974,0.762293,-0.312942
0.371544,0.765006,-0.310540
0.368156,0.766610,-0.309119
0.364789,0.767618,-0.308227
0.361426,0.768623,-0.307336
0.358067,0.769628,-0.306446
0.354715,0.770531,-0.305646
0.351369,0.771278,-0.304985
0.348028,0.771887,-0.304446
0.344690,0.772495,-0.303907
0.341354,0.773118,-0.303356
0.338020,0.773755,-0.302791
0.334690,0.774392,-0.302227
0.331361,0.775293,-0.301430
0.328034,0.776528,-0.300336
0.324714,0.777461,-0.299509
0.321396,0.778394,-0.298683
0.318083,0.779324,-0.297859
0.314773,0.780174,-0.297107
0.311468,0.781242,-0.296161
0.308167,0.782308,-0.295216
0.304871,0.783373,-0.294273
0.301578,0.784428,-0.293339
0.298290,0.785436,-0.292447
0.295005,0.786443,-0.291555
0.291725,0.787483,-0.290634
0.288449,0.788535,-0.289703
0.285169,0.789258,-0.289062
0.281903,0.790394,-0.288056
0.278641,0.791529,-0.287051
0.275362,0.791959,-0.286670
0.271584,0.777062,-0.299863
0.267735,0.761886,-0.313303
0.263813,0.746423,-0.326997
0.259816,0.730663,-0.340954
0.394913,0.764384,-0.306612
0.391487,0.766369,-0.304860
0.388060,0.768610,-0.302881
0.384684,0.769693,-0.301925
0.381313,0.770775,-0.300970
0.377951,0.771733,-0.300124
0.374595,0.772624,-0.299338
0.371247,0.773404,-0.298649
0.367903,0.774122,-0.298015
0.364562,0.774840,-0.297382
0.361250,0.774443,-0.297731
0.357936,0.774056,-0.298074
0.354607,0.774380,-0.297787
0.351280,0.774704,-0.297501
0.347954,0.775029,-0.297215
0.344632,0.775183,-0.297078
0.341309,0.775474,-0.296821
0.337986,0.775917,-0.296431
0.334665,0.776342,-0.296055
0.331346,0.776892,-0.295569
0.328028,0.777826,-0.294744
0.324714,0.778758,-0.293922
0.321403,0.779689,-0.293100
0.318096,0.780603,-0.292293
0.314793,0.781448,-0.291547
0.311493,0.782291,-0.290803
0.308196,0.783134,-0.290058
0.304905,0.784174,-0.289141
0.301618,0.785219,-0.288218
0.298335,0.786225,-0.287330
0.295056,0.787229,-0.286443
0.291781,0.788232,-0.285558
0.288509,0.789222,-0.284684
0.285238,0.790091,-0.283917
0.281967,0.790805,-0.283286
0.278698,0.791519,-0.282656
0.275432,0.792232,-0.282026
0.271668,0.777611,-0.294935
0.267825,0.762464,-0.308308
0.263911,0.747031,-0.321933
0.259921,0.731302,-0.335819
0.255855,0.715271,-0.349972
0.420344,0.785071,-0.283939
0.417006,0.785709,-0.283378
0.413671,0.786346,-0.282817
0.410339,0.786982,-0.282257
0.407010,0.787618,-0.281697
0.403684,0.788253,-0.281138
0.400361,0.788888,-0.280579
0.397041,0.789522,-0.280021
0.393780,0.788833,-0.280628
0.390673,0.784322,-0.284598
0.387510,0.780797,-0.287700
0.384218,0.780383,-0.288065
0.380923,0.780037,-0.288370
0.377626,0.779690,-0.288675
0.374343,0.778881,-0.289387
0.371058,0.778017,-0.290148
0.367760,0.777513,-0.290592
0.364461,0.776992,-0.291049
0.361159,0.776471,-0.291508
0.357856,0.775950,-0.291967
0.354541,0.775995,-0.291927
0.351221,0.776319,-0.291643
0.347906,0.776397,-0.291573
0.344592,0.776413,-0.291559
0.341276,0.776710,-0.291298
0.337960,0.777111,-0.290945
0.334646,0.777467,-0.290631
0.331332,0.778187,-0.289998
0.328021,0.779118,-0.289179
0.324714,0.780048,-0.288360
0.321410,0.780978,-0.287542
0.318110,0.781876,-0.286751
0.314813,0.782718,-0.286010
0.311519,0.783479,-0.285340
0.308226,0.784053,-0.284835
0.304935,0.784625,-0.284332
0.301649,0.785375,-0.283671
0.298366,0.786102,-0.283032
0.295085,0.786828,-0.282393
0.291807,0.787553,-0.281755
0.288531,0.788232,-0.281157
0.285255,0.788798,-0.280659
0.281985,0.789513,-0.280030
0.278717,0.790226,-0.279402
0.275453,0.790940,-0.278774
0.271751,0.778158,-0.290024
0.267915,0.763040,-0.303330
0.264008,0.747636,-0.316887
0.260026,0.731940,-0.330702
0.255967,0.715941,-0.344784
0.433682,0.781200,-0.282938
0.430333,0.781840,-0.282376
0.426987,0.782480,-0.281815
0.423644,0.783119,-0.281254
0.420304,0.783757,-0.280694
0.416967,0.784395,-0.280134
0.413634,0.785032,-0.279575
0.410303,0.785669,-0.279017
0.406976,0.786305,-0.278458
0.403651,0.786941,-0.277901
0.400329,0.787576,-0.277343
0.397011,0.788210,-0.276787
0.393695,0.788844,-0.276231
0.390382,0.789477,-0.275675
0.387073,0.790110,-0.275120
0.383839,0.788753,-0.276311
0.380670,0.785368,-0.279281
0.377448,0.783165,-0.281214
0.374204,0.781441,-0.282726
0.370935,0.780315,-0.283715
0.367657,0.779396,-0.284521
0.364365,0.778914,-0.284944
0.361071,0.778432,-0.285367
0.357775,0.777950,-0.285790
0.354475,0.777589,-0.286106
0.351167,0.777605,-0.286092
0.347860,0.777605,-0.286092
0.344555,0.777524,-0.286163
0.341246,0.777637,-0.286064
0.337938,0.777856,-0.285872
0.334630,0.778074,-0.285681
0.331323,0.778536,-0.285275
0.328017,0.779098,-0.284782
0.324714,0.779659,-0.284290
0.321412,0.780219,-0.283798
0.318113,0.780801,-0.283288
0.314817,0.781399,-0.282763
0.311523,0.781973,-0.282260
0.308231,0.782547,-0.281756
0.304941,0.783120,-0.281254
0.301657,0.783940,-0.280534
0.298380,0.785021,-0.279585
0.295102,0.785747,-0.278948
0.291826,0.786472,-0.278312
0.288551,0.787128,-0.277737
0.285275,0.787620,-0.277305
0.282003,0.788221,-0.276777
0.278737,0.788936,-0.276151
0.275474,0.789649,-0.275524
0.271834,0.778703,-0.285129
0.268005,0.763614,-0.298368
0.264104,0.748240,-0.311857
0.260129,0.732574,-0.325603
0.256078,0.716608,-0.339613
0.251948,0.700331,-0.353894
0.453466,0.737325,-0.316920
0.449517,0.744670,-0.310495
0.443699,0.777961,-0.281375
0.440342,0.778604,-0.280813
0.436988,0.779245,-0.280251
0.433637,0.779886,-0.279691
0.430289,0.780527,-0.279130
0.426944,0.781167,-0.278571
0.423603,0.781806,-0.278012
0.420264,0.782445,-0.277453
0.416929,0.783083,-0.276895
0.413597,0.783720,-0.276337
0.410268,0.784358,-0.275780
0.406941,0.784994,-0.275223
0.403618,0.785630,-0.274667
0.400298,0.786265,-0.274111
0.396981,0.786900,-0.273556
0.393667,0.787534,-0.273001
0.390355,0.788167,-0.272447
0.387047,0.788800,-0.271894
0.383741,0.789433,-0.271340
0.380439,0.790053,-0.270797
0.377248,0.787351,-0.273162
0.374046,0.784638,-0.275534
0.370812,0.782667,-0.277259
0.367566,0.780862,-0.278838
0.364307,0.779299,-0.280204
0.361024,0.778516,-0.280889
