X,Y,Z
0.312052,-0.046766,-0.435995
0.308547,-0.035952,-0.425778
0.318895,-0.052353,-0.436568
0.315298,-0.038867,-0.423866
0.311903,-0.036920,-0.422032
0.308514,-0.034829,-0.420062
0.305130,-0.032205,-0.417591
0.322182,-0.048456,-0.428217
0.318655,-0.040095,-0.420366
0.315254,-0.037886,-0.418292
0.311865,-0.035942,-0.416467
0.308480,-0.033654,-0.414318
0.305103,-0.031090,-0.411911
0.301745,-0.029748,-0.410651
0.325506,-0.047486,-0.422643
0.322015,-0.041617,-0.417148
0.318608,-0.039331,-0.415009
0.315211,-0.037051,-0.412874
0.311827,-0.034970,-0.410926
0.308448,-0.032558,-0.408669
0.305092,-0.031735,-0.407897
0.301740,-0.030972,-0.407183
0.298391,-0.030209,-0.406469
0.332558,-0.061147,-0.430741
0.328847,-0.047820,-0.418304
0.325372,-0.043138,-0.413934
0.321962,-0.040851,-0.411799
0.318561,-0.038569,-0.409670
0.315170,-0.036283,-0.407536
0.311795,-0.034440,-0.405817
0.308439,-0.033721,-0.405145
0.305085,-0.032956,-0.404432
0.301735,-0.032193,-0.403719
0.298388,-0.031430,-0.403008
0.295044,-0.030668,-0.402297
0.335775,-0.056237,-0.421496
0.332162,-0.047376,-0.413252
0.328726,-0.044591,-0.410660
0.325311,-0.042266,-0.408498
0.321907,-0.039972,-0.406363
0.318513,-0.037685,-0.404235
0.315142,-0.036345,-0.402988
0.311782,-0.035458,-0.402163
0.308427,-0.034665,-0.401426
0.305077,-0.033992,-0.400800
0.301729,-0.033320,-0.400174
0.298384,-0.032648,-0.399549
0.295042,-0.031887,-0.398842
0.291703,-0.031252,-0.398250
0.339057,-0.054561,-0.415292
0.335508,-0.048438,-0.409613
0.332079,-0.046079,-0.407425
0.328660,-0.043728,-0.405244
0.325251,-0.041384,-0.403070
0.321853,-0.039137,-0.400986
0.318488,-0.038248,-0.400162
0.315127,-0.037361,-0.399339
0.311769,-0.036474,-0.398516
0.308416,-0.035588,-0.397695
0.305067,-0.034899,-0.397056
0.301722,-0.034227,-0.396432
0.298380,-0.033556,-0.395809
0.295041,-0.033227,-0.395504
0.291703,-0.033444,-0.395706
0.288365,-0.033455,-0.395716
0.346151,-0.066429,-0.421635
0.342393,-0.055087,-0.411147
0.338863,-0.049927,-0.406376
0.335429,-0.047567,-0.404194
0.332004,-0.045115,-0.401926
0.328587,-0.042605,-0.399605
0.325202,-0.041086,-0.398201
0.321840,-0.040459,-0.397621
0.318474,-0.039440,-0.396679
0.315113,-0.038421,-0.395737
0.311757,-0.037488,-0.394874
0.308405,-0.036603,-0.394055
0.305058,-0.035805,-0.393318
0.301716,-0.035273,-0.392825
0.298379,-0.035487,-0.393024
0.295042,-0.035702,-0.393222
0.291703,-0.035917,-0.393421
0.288364,-0.036067,-0.393560
0.349273,-0.060480,-0.411499
0.345691,-0.054634,-0.406110
0.342203,-0.051042,-0.402798
0.338761,-0.048481,-0.400438
0.335331,-0.045964,-0.398118
0.331913,-0.043499,-0.395845
0.328549,-0.042964,-0.395352
0.325188,-0.042429,-0.394859
0.321829,-0.041895,-0.394367
0.318467,-0.041051,-0.393589
0.315107,-0.040032,-0.392649
0.311751,-0.039014,-0.391711
0.308399,-0.037998,-0.390774
0.305055,-0.037452,-0.390271
0.301719,-0.037748,-0.390544
0.298381,-0.037962,-0.390742
0.295043,-0.038177,-0.390940
0.291703,-0.038392,-0.391138
0.288363,-0.038614,-0.391342
0.285023,-0.038567,-0.391299
0.352567,-0.060012,-0.406447
0.348995,-0.054641,-0.401511
0.345537,-0.052028,-0.399110
0.342090,-0.049423,-0.396716
0.338654,-0.046827,-0.394330
0.335260,-0.045377,-0.392998
0.331896,-0.044841,-0.392505
0.328534,-0.044306,-0.392014
0.325174,-0.043771,-0.391522
0.321816,-0.043237,-0.391031
0.318460,-0.042660,-0.390501
0.315101,-0.041641,-0.389564
0.311745,-0.040623,-0.388628
0.308401,-0.040267,-0.388302
0.305059,-0.039912,-0.387976
0.301720,-0.039935,-0.387996
0.298383,-0.040368,-0.388395
0.295044,-0.040654,-0.388657
0.291703,-0.040869,-0.388855
0.288362,-0.041085,-0.389053
0.285021,-0.041124,-0.389089
0.281679,-0.041150,-0.389113
0.359484,-0.065702,-0.407052
0.355864,-0.059885,-0.401723
0.352327,-0.055628,-0.397823
0.348865,-0.053015,-0.395429
0.345415,-0.050411,-0.393043
0.341976,-0.047815,-0.390665
0.338608,-0.047279,-0.390174
0.335243,-0.046770,-0.389708
0.331880,-0.046223,-0.389207
0.328519,-0.045677,-0.388706
0.325160,-0.045131,-0.388206
0.321804,-0.044585,-0.387706
0.318450,-0.044043,-0.387209
0.315097,-0.043441,-0.386657
0.311751,-0.043085,-0.386331
0.308406,-0.042729,-0.386005
0.305062,-0.042373,-0.385679
0.301720,-0.042042,-0.385375
0.298383,-0.042476,-0.385773
0.295044,-0.042910,-0.386171
0.291703,-0.043345,-0.386570
0.288361,-0.043562,-0.386769
0.285018,-0.043681,-0.386878
0.281676,-0.043708,-0.386902
0.278331,-0.043938,-0.387113
0.362723,-0.064250,-0.401115
0.359082,-0.058020,-0.395426
0.355627,-0.055876,-0.393467
0.352186,-0.053873,-0.391637
0.348737,-0.051400,-0.389379
0.345323,-0.049656,-0.387787
0.341955,-0.049157,-0.387331
0.338589,-0.048658,-0.386875
0.335226,-0.048160,-0.386420
0.331864,-0.047632,-0.385938
0.328505,-0.047085,-0.385438
0.325147,-0.046539,-0.384939
0.321792,-0.045993,-0.384441
0.318446,-0.045844,-0.384305
0.315101,-0.045741,-0.384211
0.311755,-0.045461,-0.383955
0.308410,-0.045171,-0.383690
0.305066,-0.044835,-0.383382
0.301723,-0.044478,-0.383057
0.298383,-0.044583,-0.383153
0.295044,-0.045018,-0.383550
0.291703,-0.045453,-0.383947
0.288360,-0.045888,-0.384345
0.285016,-0.046239,-0.384666
0.281670,-0.046703,-0.385089
0.278320,-0.047286,-0.385622
0.369572,-0.067960,-0.399900
0.365829,-0.060158,-0.392796
0.362370,-0.058156,-0.390973
0.358915,-0.056021,-0.389029
0.355470,-0.053935,-0.387130
0.352039,-0.051963,-0.385334
0.348668,-0.051470,-0.384885
0.345301,-0.051021,-0.384476
0.341935,-0.050536,-0.384035
0.338571,-0.050037,-0.383580
0.335209,-0.049538,-0.383126
0.331849,-0.049040,-0.382672
0.328490,-0.048492,-0.382174
0.325139,-0.048190,-0.381899
0.321793,-0.048087,-0.381805
0.318448,-0.047984,-0.381711
0.315103,-0.047881,-0.381617
0.311758,-0.047712,-0.381463
0.308412,-0.047421,-0.381199
0.305068,-0.047131,-0.380935
0.301725,-0.046841,-0.380670
0.298385,-0.046895,-0.380719
0.295045,-0.047444,-0.381219
0.291703,-0.047994,-0.381720
0.288359,-0.048544,-0.382221
0.285012,-0.049265,-0.382877
0.281662,-0.050054,-0.383596
0.278309,-0.050639,-0.384129
0.274952,-0.051519,-0.384930
0.376504,-0.073002,-0.399886
0.372634,-0.063423,-0.391190
0.369087,-0.059795,-0.387898
0.365614,-0.057472,-0.385788
0.362177,-0.055740,-0.384216
0.358748,-0.054011,-0.382647
0.355358,-0.053095,-0.381815
0.351994,-0.052776,-0.381526
0.348632,-0.052457,-0.381236
0.345269,-0.052074,-0.380888
0.341906,-0.051625,-0.380481
0.338545,-0.051176,-0.380074
0.335186,-0.050728,-0.379666
0.331833,-0.050432,-0.379398
0.328491,-0.050526,-0.379483
0.325142,-0.050340,-0.379314
0.321796,-0.050227,-0.379211
0.318450,-0.050123,-0.379118
0.315105,-0.050021,-0.379024
0.311760,-0.049917,-0.378931
0.308415,-0.049672,-0.378708
0.305070,-0.049381,-0.378444
0.301729,-0.049556,-0.378603
0.298388,-0.049799,-0.378823
0.295047,-0.050342,-0.379317
0.291703,-0.050893,-0.379817
0.288357,-0.051563,-0.380425
0.285008,-0.052364,-0.381151
0.281654,-0.053246,-0.381952
0.278299,-0.053997,-0.382634
0.274939,-0.054733,-0.383302
0.271575,-0.055712,-0.384191
0.379534,-0.068241,-0.390985
0.375819,-0.061771,-0.385129
0.372336,-0.059435,-0.383016
0.368863,-0.057107,-0.380909
0.365413,-0.055063,-0.379059
0.362021,-0.054162,-0.378244
0.358666,-0.054059,-0.378151
0.355311,-0.053928,-0.378033
0.351952,-0.053679,-0.377807
0.348594,-0.053410,-0.377564
0.345236,-0.053091,-0.377275
0.341876,-0.052676,-0.376899
0.338517,-0.052228,-0.376493
0.335177,-0.052414,-0.376662
0.331838,-0.052642,-0.376869
0.328498,-0.052871,-0.377075
0.325153,-0.052881,-0.377085
0.321804,-0.052694,-0.376916
0.318456,-0.052508,-0.376747
0.315109,-0.052321,-0.376578
0.311763,-0.052134,-0.376409
0.308418,-0.052033,-0.376317
0.305077,-0.052276,-0.376537
0.301735,-0.052520,-0.376758
0.298392,-0.052763,-0.376978
0.295049,-0.053243,-0.377412
0.291703,-0.053917,-0.378022
0.288355,-0.054603,-0.378643
0.285003,-0.055465,-0.379423
0.281648,-0.056350,-0.380224
0.278288,-0.057236,-0.381026
0.274927,-0.057950,-0.381671
0.271560,-0.058889,-0.382521
0.268190,-0.059806,-0.383352
0.386555,-0.074744,-0.392285
0.382492,-0.062652,-0.381376
0.378941,-0.059199,-0.378261
0.375488,-0.057378,-0.376618
0.372044,-0.055563,-0.374980
0.368646,-0.054549,-0.374066
0.365308,-0.054780,-0.374275
0.361961,-0.054806,-0.374297
0.358609,-0.054703,-0.374205
0.355258,-0.054600,-0.374112
0.351905,-0.054431,-0.373959
0.348550,-0.054181,-0.373734
0.345197,-0.053933,-0.373510
0.341859,-0.054141,-0.373697
0.338521,-0.054395,-0.373927
0.335182,-0.054624,-0.374133
0.331843,-0.054853,-0.374340
0.328502,-0.055081,-0.374546
0.325161,-0.055310,-0.374752
0.321813,-0.055236,-0.374685
0.318464,-0.055049,-0.374517
0.315116,-0.054862,-0.374348
0.311770,-0.054784,-0.374277
0.308427,-0.054888,-0.374371
0.305083,-0.055070,-0.374535
0.301740,-0.055357,-0.374795
0.298396,-0.055645,-0.375054
0.295051,-0.056274,-0.375622
0.291703,-0.056958,-0.376239
0.288353,-0.057685,-0.376895
0.284999,-0.058571,-0.377694
0.281641,-0.059458,-0.378494
0.278280,-0.060346,-0.379295
0.274914,-0.061253,-0.380114
0.271542,-0.062412,-0.381159
0.268164,-0.063611,-0.382242
0.389426,-0.068041,-0.381684
0.385496,-0.058390,-0.373004
0.382046,-0.056646,-0.371436
0.378604,-0.054923,-0.369886
0.375186,-0.053527,-0.368631
0.371856,-0.053768,-0.368847
0.368525,-0.054009,-0.369064
0.365193,-0.054250,-0.369281
0.361860,-0.054491,-0.369497
0.358526,-0.054703,-0.369688
0.355191,-0.054916,-0.369880
0.351856,-0.055128,-0.370071
0.348514,-0.055171,-0.370109
0.345178,-0.055372,-0.370290
0.341845,-0.055715,-0.370599
0.338524,-0.056503,-0.371307
0.335185,-0.056764,-0.371542
0.331846,-0.057025,-0.371777
0.328506,-0.057286,-0.372011
0.325165,-0.057521,-0.372223
0.321822,-0.057750,-0.372429
0.318473,-0.057591,-0.372286
0.315126,-0.057563,-0.372260
0.311781,-0.057667,-0.372354
0.308436,-0.057771,-0.372448
0.305090,-0.057876,-0.372542
0.301745,-0.058107,-0.372749
0.298400,-0.058665,-0.373252
0.295053,-0.059345,-0.373863
0.291703,-0.060033,-0.374482
0.288350,-0.061002,-0.375353
0.284993,-0.061987,-0.376240
0.281632,-0.062925,-0.377083
0.278267,-0.063863,-0.377927
0.274897,-0.064993,-0.378943
0.271520,-0.066219,-0.380046
0.268139,-0.067424,-0.381129
0.264745,-0.069079,-0.382617
0.392020,-0.057426,-0.367626
0.388469,-0.054008,-0.364561
0.384886,-0.049810,-0.360797
0.381533,-0.049426,-0.360453
0.378255,-0.050404,-0.361330
0.374973,-0.051384,-0.362208
0.371685,-0.052314,-0.363043
0.368368,-0.052716,-0.363403
0.365051,-0.053117,-0.363762
0.361731,-0.053518,-0.364122
0.358425,-0.054244,-0.364773
0.355117,-0.055026,-0.365474
0.351801,-0.055666,-0.366048
0.348499,-0.056749,-0.367019
0.345163,-0.056950,-0.367199
0.341831,-0.057289,-0.367503
0.338517,-0.058279,-0.368391
0.335187,-0.058864,-0.368915
0.331848,-0.059125,-0.369149
0.328508,-0.059386,-0.369383
0.325167,-0.059648,-0.369618
0.321825,-0.059909,-0.369852
0.318483,-0.060255,-0.370163
0.315137,-0.060356,-0.370253
0.311790,-0.060457,-0.370343
0.308443,-0.060558,-0.370434
0.305096,-0.060658,-0.370524
0.301750,-0.061056,-0.370880
0.298404,-0.061756,-0.371508
0.295055,-0.062445,-0.372126
0.291703,-0.063215,-0.372817
0.288348,-0.064344,-0.373829
0.284987,-0.065474,-0.374841
0.281623,-0.066474,-0.375739
0.278254,-0.067559,-0.376711
0.274879,-0.068787,-0.377812
0.271498,-0.070016,-0.378915
0.268113,-0.071244,-0.380015
0.264718,-0.072733,-0.381350
0.261317,-0.074205,-0.382670
0.401203,-0.046667,-0.353510
0.397835,-0.045985,-0.352900
0.394470,-0.045302,-0.352290
0.391108,-0.044621,-0.351681
0.387750,-0.043940,-0.351073
0.384395,-0.043261,-0.350465
0.381043,-0.042581,-0.349858
0.377815,-0.044180,-0.351287
0.374626,-0.046626,-0.353473
0.371408,-0.048701,-0.355328
0.368182,-0.050781,-0.357187
0.364930,-0.052450,-0.358679
0.361638,-0.053374,-0.359505
0.358352,-0.054490,-0.360502
0.355069,-0.055801,-0.361674
0.351755,-0.056440,-0.362246
0.348462,-0.057710,-0.363380
0.345149,-0.058528,-0.364112
0.341817,-0.058861,-0.364410
0.338504,-0.059853,-0.365296
0.335186,-0.060845,-0.366183
0.331850,-0.061225,-0.366522
0.328510,-0.061487,-0.366756
0.325169,-0.061748,-0.366990
0.321828,-0.062101,-0.367305
0.318487,-0.062528,-0.367687
0.315145,-0.062948,-0.368062
0.311797,-0.063049,-0.368153
0.308449,-0.063150,-0.368243
0.305102,-0.063350,-0.368422
0.301757,-0.064092,-0.369085
0.298408,-0.064833,-0.369748
0.295057,-0.065548,-0.370386
0.291703,-0.066559,-0.371290
0.288345,-0.067691,-0.372302
0.284982,-0.068847,-0.373336
0.281613,-0.070071,-0.374430
0.278239,-0.071371,-0.375592
0.274860,-0.072601,-0.376691
0.271476,-0.073833,-0.377792
0.268087,-0.075066,-0.378894
0.264689,-0.076531,-0.380204
0.261282,-0.078182,-0.381680
0.407890,-0.049201,-0.351311
0.404517,-0.048517,-0.350702
