X,Y,Z
-0.177897,0.835280,-0.407789
-0.181420,0.841106,-0.401865
-0.184917,0.846891,-0.395981
-0.188517,0.844315,-0.398601
-0.174340,0.828763,-0.409233
-0.177884,0.834626,-0.403288
-0.181403,0.840448,-0.397385
-0.184898,0.846230,-0.391523
-0.188402,0.849739,-0.387965
-0.192008,0.846505,-0.391244
-0.195640,0.842628,-0.395175
-0.199297,0.838402,-0.399460
-0.274936,0.830841,-0.407126
-0.278763,0.827547,-0.410466
-0.282605,0.824240,-0.413819
-0.286463,0.820919,-0.417186
-0.290338,0.817584,-0.420567
-0.294228,0.814235,-0.423962
-0.170764,0.822211,-0.410687
-0.174330,0.828113,-0.404721
-0.177870,0.833973,-0.398798
-0.181387,0.839793,-0.392916
-0.184878,0.845571,-0.387075
-0.188345,0.851310,-0.381274
-0.191909,0.850037,-0.382561
-0.195507,0.847303,-0.385325
-0.199164,0.842390,-0.390290
-0.202816,0.838571,-0.394151
-0.206454,0.835932,-0.396818
-0.210104,0.833286,-0.399493
-0.213767,0.830590,-0.402217
-0.267717,0.829010,-0.403815
-0.271127,0.831898,-0.400896
-0.274518,0.834887,-0.397875
-0.278329,0.831614,-0.401183
-0.282156,0.828327,-0.404505
-0.285999,0.825027,-0.407841
-0.289858,0.821713,-0.411191
-0.293732,0.818385,-0.414554
-0.297623,0.815044,-0.417932
-0.301530,0.811688,-0.421324
-0.305453,0.808318,-0.424729
-0.309393,0.804935,-0.428150
-0.167169,0.815626,-0.412151
-0.170757,0.821567,-0.406164
-0.174319,0.827465,-0.400220
-0.177857,0.833322,-0.394318
-0.181370,0.839139,-0.388457
-0.184858,0.844914,-0.382637
-0.188324,0.850529,-0.376979
-0.191884,0.849357,-0.378160
-0.195466,0.847248,-0.380285
-0.199069,0.844599,-0.382954
-0.202688,0.841770,-0.385805
-0.206326,0.838695,-0.388904
-0.209968,0.835946,-0.391674
-0.213623,0.833187,-0.394454
-0.217287,0.830508,-0.397153
-0.220960,0.827896,-0.399786
-0.224645,0.825274,-0.402428
-0.228325,0.823117,-0.404602
-0.253794,0.818286,-0.409469
-0.257351,0.819287,-0.408461
-0.260705,0.823721,-0.403993
-0.264041,0.828135,-0.399545
-0.267476,0.830677,-0.396984
-0.270852,0.833948,-0.393687
-0.274210,0.837305,-0.390304
-0.277899,0.835648,-0.391974
-0.281711,0.832382,-0.395265
-0.285538,0.829102,-0.398571
-0.289382,0.825809,-0.401889
-0.293241,0.822502,-0.405221
-0.297116,0.819181,-0.408568
-0.301007,0.815846,-0.411928
-0.304914,0.812498,-0.415302
-0.308838,0.809135,-0.418690
-0.312778,0.805759,-0.422093
-0.316735,0.802368,-0.425510
-0.320709,0.798963,-0.428941
-0.163555,0.809006,-0.413623
-0.167165,0.814986,-0.407617
-0.170750,0.820923,-0.401652
-0.174309,0.826818,-0.395729
-0.177844,0.832672,-0.389848
-0.181354,0.838485,-0.384009
-0.184839,0.844258,-0.378209
-0.188306,0.849558,-0.372885
-0.191862,0.848459,-0.373989
-0.195432,0.846831,-0.375625
-0.199031,0.844184,-0.378284
-0.202639,0.841684,-0.380795
-0.206249,0.839494,-0.382995
-0.209865,0.837446,-0.385053
-0.213490,0.835392,-0.387116
-0.217134,0.833029,-0.389490
-0.220790,0.830651,-0.391879
-0.224451,0.828385,-0.394155
-0.228123,0.826114,-0.396437
