X,Y,Z
0.152360,0.333163,-0.355800
0.149479,0.347401,-0.342348
0.146122,0.348191,-0.341602
0.142767,0.348969,-0.340867
0.139423,0.349919,-0.339970
0.166097,0.333554,-0.350709
0.162955,0.342781,-0.342019
0.159660,0.345890,-0.339090
0.156315,0.347135,-0.337917
0.152975,0.348380,-0.336745
0.149640,0.349621,-0.335576
0.146293,0.350423,-0.334820
0.142956,0.351423,-0.333878
0.139643,0.352861,-0.332524
0.183177,0.332887,-0.346628
0.179827,0.335954,-0.343748
0.176519,0.340450,-0.339526
0.173189,0.343188,-0.336955
0.169834,0.344461,-0.335759
0.166484,0.345733,-0.334565
0.163139,0.346987,-0.333388
0.159797,0.348185,-0.332263
0.156459,0.349381,-0.331140
0.153127,0.350592,-0.330002
0.149801,0.351830,-0.328840
0.146473,0.352920,-0.327816
0.143159,0.354221,-0.326595
0.139821,0.354855,-0.325999
0.136480,0.355402,-0.325486
0.200217,0.330862,-0.343827
0.196836,0.334116,-0.340781
0.193469,0.337316,-0.337785
0.190108,0.340001,-0.335272
0.186737,0.341204,-0.334146
0.183371,0.342405,-0.333021
0.180009,0.343589,-0.331913
0.176650,0.344670,-0.330901
0.173296,0.345749,-0.329891
0.169945,0.346833,-0.328877
0.166604,0.348099,-0.327691
0.163268,0.349353,-0.326517
0.159935,0.350546,-0.325400
0.156596,0.351437,-0.324566
0.153250,0.352017,-0.324023
0.149906,0.352598,-0.323480
0.146558,0.353004,-0.323100
0.143216,0.353551,-0.322587
0.139877,0.354099,-0.322075
0.136540,0.354645,-0.321563
0.274018,0.358618,-0.313236
0.270653,0.359071,-0.312813
0.267290,0.359524,-0.312390
0.263929,0.359976,-0.311968
0.260571,0.360428,-0.311546
0.257214,0.360880,-0.311124
0.253860,0.361332,-0.310703
0.250508,0.361783,-0.310282
0.227447,0.331734,-0.338324
0.223985,0.338916,-0.331622
0.220598,0.339083,-0.331466
0.217210,0.339462,-0.331113
0.213824,0.339840,-0.330760
0.210439,0.340218,-0.330407
0.207056,0.340350,-0.330284
0.203674,0.340603,-0.330048
0.200294,0.341108,-0.329577
0.196916,0.341556,-0.329159
0.193542,0.342217,-0.328541
0.190177,0.343417,-0.327422
0.186817,0.344615,-0.326304
0.183462,0.345810,-0.325188
0.180112,0.346995,-0.324082
0.176761,0.347924,-0.323215
0.173401,0.348301,-0.322864
0.170043,0.348678,-0.322511
0.166686,0.349055,-0.322159
0.163332,0.349488,-0.321756
0.159993,0.350364,-0.320939
0.156648,0.350944,-0.320396
0.153305,0.351525,-0.319855
0.149965,0.352104,-0.319314
0.146617,0.352453,-0.318989
0.143270,0.352796,-0.318668
0.139933,0.353344,-0.318158
0.136598,0.353890,-0.317647
0.287439,0.356040,-0.311038
0.284068,0.356494,-0.310616
0.280699,0.356948,-0.310194
0.277332,0.357401,-0.309772
0.273967,0.357854,-0.309350
0.270605,0.358307,-0.308929
0.267245,0.358760,-0.308508
0.263887,0.359212,-0.308087
0.260531,0.359664,-0.307667
0.257178,0.360116,-0.307246
0.253826,0.360567,-0.306826
0.250476,0.361018,-0.306406
0.247129,0.361469,-0.305987
0.243784,0.361920,-0.305568
0.240440,0.362370,-0.305149
0.237176,0.358195,-0.309033
0.233955,0.349905,-0.316746
0.230622,0.347753,-0.318748
0.227268,0.346801,-0.319634
0.223910,0.345847,-0.320521
0.220549,0.344817,-0.321480
0.217183,0.343891,-0.322341
0.213810,0.344251,-0.322007
0.210439,0.344126,-0.322122
0.207068,0.344003,-0.322237
0.203697,0.344079,-0.322166
0.200328,0.344457,-0.321815
0.196960,0.344824,-0.321473
0.193593,0.345070,-0.321244
0.190228,0.345429,-0.320910
0.186864,0.345788,-0.320576
0.183502,0.346146,-0.320243
0.180141,0.346505,-0.319909
0.176783,0.346922,-0.319521
0.173425,0.347310,-0.319161
0.170069,0.347687,-0.318809
0.166714,0.348064,-0.318459
0.163362,0.348473,-0.318078
0.160028,0.349439,-0.317180
0.156698,0.350404,-0.316281
0.153360,0.351033,-0.315697
0.150023,0.351612,-0.315158
0.146678,0.351958,-0.314836
0.143334,0.352283,-0.314534
0.139990,0.352608,-0.314231
0.136657,0.353137,-0.313739
0.297498,0.353915,-0.308420
0.294122,0.354369,-0.307998
0.290749,0.354824,-0.307576
0.287378,0.355278,-0.307155
0.284010,0.355732,-0.306734
0.280643,0.356186,-0.306313
0.277279,0.356639,-0.305893
0.273917,0.357092,-0.305473
0.270558,0.357544,-0.305053
0.267200,0.357997,-0.304633
0.263845,0.358449,-0.304214
0.260492,0.358901,-0.303794
0.257141,0.359353,-0.303376
0.253792,0.359804,-0.302957
0.250445,0.360255,-0.302539
0.247100,0.360706,-0.302121
0.243757,0.361156,-0.301703
0.240417,0.361606,-0.301286
0.237078,0.362056,-0.300868
0.233784,0.359588,-0.303157
0.230518,0.354011,-0.308330
0.227203,0.351028,-0.311097
0.223869,0.348710,-0.313247
0.220519,0.347563,-0.314310
0.217164,0.346415,-0.315376
0.213804,0.345278,-0.316430
0.210439,0.344858,-0.316820
0.207073,0.344533,-0.317121
0.203706,0.344233,-0.317399
0.200339,0.344157,-0.317470
0.196972,0.344165,-0.317463
0.193605,0.344225,-0.317406
0.190240,0.344398,-0.317246
0.186879,0.344741,-0.316928
0.183518,0.345100,-0.316596
0.180160,0.345458,-0.316263
0.176803,0.345870,-0.315881
0.173449,0.346288,-0.315493
0.170095,0.346697,-0.315114
0.166743,0.347073,-0.314765
0.163392,0.347460,-0.314406
0.160060,0.348426,-0.313510
0.156732,0.349391,-0.312615
0.153408,0.350355,-0.311721
0.150080,0.351121,-0.311011
0.146739,0.351465,-0.310691
0.143398,0.351790,-0.310391
0.140058,0.352114,-0.310090
0.136718,0.352438,-0.309789
0.133378,0.352716,-0.309531
0.307561,0.351788,-0.305803
0.304181,0.352244,-0.305381
0.300804,0.352700,-0.304960
0.297429,0.353155,-0.304539
0.294056,0.353609,-0.304119
0.290686,0.354063,-0.303699
0.287318,0.354518,-0.303279
0.283952,0.354971,-0.302859
0.280588,0.355425,-0.302440
0.277227,0.355878,-0.302021
0.273867,0.356331,-0.301603
0.270510,0.356784,-0.301184
0.267156,0.357236,-0.300766
0.263803,0.357688,-0.300348
0.260452,0.358139,-0.299930
0.257104,0.358591,-0.299513
0.253758,0.359042,-0.299095
0.250414,0.359493,-0.298679
0.247071,0.359943,-0.298262
0.243731,0.360394,-0.297846
0.240393,0.360844,-0.297429
0.237057,0.361293,-0.297014
0.233723,0.361743,-0.296598
0.230436,0.358607,-0.299498
0.227139,0.355121,-0.302721
0.223836,0.350669,-0.306838
0.220501,0.348484,-0.308858
0.217154,0.346838,-0.310380
0.213799,0.345690,-0.311442
0.210439,0.344574,-0.312474
0.207076,0.343994,-0.313010
0.203712,0.343669,-0.313310
0.200347,0.343521,-0.313447
0.196983,0.343438,-0.313524
0.193619,0.343468,-0.313496
0.190256,0.343640,-0.313337
0.186895,0.343813,-0.313177
0.183535,0.344054,-0.312954
0.180178,0.344413,-0.312623
0.176824,0.344820,-0.312246
0.173471,0.345238,-0.311860
0.170120,0.345655,-0.311474
0.166771,0.346072,-0.311089
0.163422,0.346462,-0.310728
0.160092,0.347415,-0.309847
0.156765,0.348338,-0.308993
0.153433,0.349014,-0.308368
0.150103,0.349690,-0.307743
0.146751,0.349737,-0.307699
0.143403,0.349890,-0.307558
0.140056,0.350044,-0.307416
0.136709,0.350197,-0.307274
0.133362,0.350346,-0.307137
