X,Y,Z
0.378951,-0.141074,-0.722213
0.375326,-0.135978,-0.716967
0.371723,-0.130913,-0.711752
0.368141,-0.125878,-0.706568
0.382613,-0.146705,-0.722639
0.378970,-0.141583,-0.717381
0.375349,-0.136491,-0.712155
0.371749,-0.131429,-0.706960
0.368171,-0.126398,-0.701795
0.364570,-0.123634,-0.698958
0.360861,-0.126420,-0.701818
0.356868,-0.140534,-0.716304
0.386289,-0.152358,-0.723068
0.382628,-0.147209,-0.717799
0.378989,-0.142091,-0.712562
0.375371,-0.137003,-0.707355
0.371775,-0.131945,-0.702180
0.368201,-0.126917,-0.697035
0.364613,-0.123678,-0.693720
0.360927,-0.125585,-0.695671
0.357186,-0.129486,-0.699663
0.353352,-0.136280,-0.706615
0.349499,-0.142691,-0.713176
0.286274,-0.150575,-0.721243
0.282727,-0.148142,-0.718754
0.278267,-0.159014,-0.729879
0.273749,-0.170030,-0.741150
0.389980,-0.158034,-0.723501
0.386301,-0.152857,-0.718221
0.382643,-0.147712,-0.712972
0.379008,-0.142597,-0.707754
0.375394,-0.137513,-0.702567
0.371802,-0.132459,-0.697411
0.368231,-0.127435,-0.692286
0.364656,-0.123722,-0.688499
0.360979,-0.125438,-0.690249
0.357269,-0.128246,-0.693114
0.353510,-0.132433,-0.697385
0.349746,-0.136157,-0.701184
0.345978,-0.139504,-0.704599
0.342103,-0.145672,-0.710891
0.338202,-0.151794,-0.717135
0.293544,-0.155288,-0.720700
0.290025,-0.152178,-0.717527
0.286524,-0.149003,-0.714289
0.283052,-0.145586,-0.710803
0.279576,-0.142433,-0.707586
0.275341,-0.150071,-0.715378
0.270833,-0.160958,-0.726484
0.266266,-0.171987,-0.737735
0.393686,-0.163732,-0.723939
0.389988,-0.158528,-0.718646
0.386312,-0.153355,-0.713386
0.382658,-0.148214,-0.708156
0.379027,-0.143103,-0.702959
0.375417,-0.138022,-0.697791
0.371828,-0.132972,-0.692655
0.368261,-0.127951,-0.687549
0.364698,-0.123766,-0.683293
0.361023,-0.125620,-0.685178
0.357339,-0.127538,-0.687128
0.353613,-0.130704,-0.690349
0.349854,-0.134588,-0.694299
0.346092,-0.137979,-0.697748
0.342317,-0.141329,-0.701155
0.338519,-0.144908,-0.704794
0.334746,-0.147389,-0.707318
0.330846,-0.152820,-0.712841
0.326958,-0.157403,-0.717502
0.323087,-0.161125,-0.721287
0.319271,-0.163261,-0.723460
0.311686,-0.166036,-0.726282
0.308034,-0.164536,-0.724756
0.304478,-0.161367,-0.721534
0.300967,-0.157639,-0.717742
0.297360,-0.155815,-0.715887
0.293813,-0.153124,-0.713150
0.290262,-0.150676,-0.710660
0.286717,-0.148294,-0.708238
0.283181,-0.145922,-0.705825
0.279669,-0.143347,-0.703207
