X,Y,Z
-0.316998,0.393053,-0.169779
-0.296818,0.384303,-0.173293
-0.299851,0.390054,-0.167861
-0.303001,0.393939,-0.164190
-0.306395,0.394471,-0.163687
-0.309802,0.394840,-0.163339
-0.313227,0.394965,-0.163220
-0.316649,0.395120,-0.163074
-0.320025,0.395824,-0.162409
-0.283011,0.382078,-0.170625
-0.286083,0.387955,-0.165090
-0.289269,0.391755,-0.161512
-0.292539,0.394137,-0.159268
-0.295931,0.394660,-0.158775
-0.299321,0.395187,-0.158278
-0.302710,0.395717,-0.157779
-0.306096,0.396247,-0.157280
-0.309482,0.396777,-0.156781
-0.312891,0.396992,-0.156578
-0.316280,0.397448,-0.156149
-0.319646,0.398149,-0.155489
-0.323018,0.398764,-0.154909
-0.268819,0.387039,-0.161211
-0.272152,0.388870,-0.159491
-0.275478,0.390699,-0.157774
-0.278773,0.392932,-0.155677
-0.282108,0.394375,-0.154322
-0.285495,0.394928,-0.153803
-0.288880,0.395480,-0.153285
-0.292264,0.396031,-0.152767
-0.295646,0.396582,-0.152250
-0.299030,0.397086,-0.151777
-0.302413,0.397579,-0.151314
-0.305794,0.398072,-0.150851
-0.309174,0.398565,-0.150388
-0.312552,0.399064,-0.149920
-0.315978,0.398971,-0.150007
-0.319409,0.398834,-0.150136
-0.322841,0.398696,-0.150266
-0.326275,0.398558,-0.150395
-0.251573,0.386522,-0.156967
-0.254915,0.388478,-0.155135
-0.258248,0.390430,-0.153308
-0.261575,0.392378,-0.151485
-0.264895,0.394303,-0.149683
-0.268275,0.394968,-0.149060
-0.271662,0.395475,-0.148585
-0.275048,0.395981,-0.148112
-0.278431,0.396487,-0.147638
-0.281817,0.396937,-0.147217
-0.285204,0.397346,-0.146834
-0.288590,0.397754,-0.146451
-0.291974,0.398162,-0.146070
-0.295358,0.398570,-0.145688
-0.298741,0.398962,-0.145321
-0.302160,0.398861,-0.145416
-0.305581,0.398759,-0.145512
-0.309002,0.398657,-0.145607
-0.312425,0.398555,-0.145702
-0.315868,0.398224,-0.146013
-0.319300,0.398035,-0.146189
-0.322730,0.397897,-0.146318
-0.326161,0.397759,-0.146447
-0.199581,0.428554,-0.113024
-0.202921,0.428325,-0.113238
-0.206261,0.428096,-0.113452
-0.209603,0.427867,-0.113665
-0.212945,0.427637,-0.113880
-0.216289,0.427408,-0.114093
-0.219634,0.427179,-0.114307
-0.230708,0.393504,-0.145735
-0.234004,0.396941,-0.142527
-0.237274,0.400698,-0.139020
-0.240714,0.399538,-0.140103
-0.244121,0.399322,-0.140304
-0.247530,0.399107,-0.140505
-0.250940,0.398891,-0.140707
-0.254370,0.398265,-0.141291
-0.257786,0.397994,-0.141544
-0.261195,0.397884,-0.141646
-0.264611,0.397668,-0.141848
-0.268008,0.397815,-0.141711
-0.271385,0.398319,-0.141240
-0.274761,0.398824,-0.140770
-0.278134,0.399329,-0.140299
-0.281527,0.399504,-0.140134
-0.284951,0.399193,-0.140424
-0.288376,0.398880,-0.140717
-0.291804,0.398565,-0.141011
-0.295234,0.398251,-0.141304
-0.298665,0.397937,-0.141597
-0.302059,0.398138,-0.141409
-0.305463,0.398213,-0.141339
-0.308882,0.398111,-0.141435
-0.312301,0.398010,-0.141529
-0.315736,0.397739,-0.141782
-0.319179,0.397381,-0.142116
-0.322619,0.397100,-0.142378
-0.326047,0.396962,-0.142507
-0.186229,0.428676,-0.108328
-0.189562,0.428447,-0.108541
-0.192896,0.428219,-0.108754
-0.196230,0.427990,-0.108966
-0.199566,0.427761,-0.109180
-0.202903,0.427532,-0.109392
-0.206241,0.427303,-0.109606
-0.209580,0.427074,-0.109819
-0.212920,0.426845,-0.110032
-0.216261,0.426615,-0.110245
-0.219603,0.426386,-0.110459
-0.222946,0.426157,-0.110672
-0.226291,0.425927,-0.110886
-0.229637,0.425697,-0.111099
-0.233472,0.410824,-0.124937
-0.236927,0.408436,-0.127159
-0.240368,0.406694,-0.128780
-0.243820,0.404870,-0.130476
-0.247262,0.403473,-0.131776
-0.250668,0.403039,-0.132180
-0.254091,0.402285,-0.132881
-0.257517,0.401531,-0.133583
-0.260928,0.401161,-0.133927
-0.264354,0.400540,-0.134505
-0.267787,0.399841,-0.135156
-0.271205,0.399451,-0.135519
-0.274623,0.399117,-0.135829
-0.278043,0.398783,-0.136140
-0.281464,0.398448,-0.136451
-0.284885,0.398148,-0.136731
-0.288306,0.397874,-0.136986
-0.291731,0.397564,-0.137274
-0.295158,0.397250,-0.137566
-0.298588,0.396935,-0.137859
-0.301989,0.397013,-0.137787
-0.305378,0.397259,-0.137558
-0.308766,0.397505,-0.137329
-0.312178,0.397465,-0.137366
-0.315604,0.397256,-0.137561
-0.319044,0.396898,-0.137894
-0.322487,0.396539,-0.138227
-0.325932,0.396181,-0.138561
-0.329365,0.395969,-0.138758
-0.176240,0.428570,-0.103857
-0.179567,0.428341,-0.104070
-0.182895,0.428113,-0.104281
-0.186224,0.427884,-0.104493
-0.189554,0.427655,-0.104706
-0.192885,0.427427,-0.104918
-0.196218,0.427198,-0.105130
-0.199551,0.426969,-0.105342
-0.202885,0.426740,-0.105555
-0.206220,0.426512,-0.105767
-0.209556,0.426282,-0.105979
-0.212894,0.426053,-0.106192
-0.216232,0.425824,-0.106404
-0.219572,0.425595,-0.106617
-0.222913,0.425365,-0.106829
-0.226255,0.425136,-0.107042
-0.229598,0.424906,-0.107255
-0.232942,0.424677,-0.107469
-0.236288,0.424447,-0.107681
-0.240077,0.412405,-0.118851
-0.243595,0.408515,-0.122458
-0.247057,0.406349,-0.124467
-0.250528,0.404182,-0.126478
-0.253975,0.402769,-0.127788
-0.257411,0.401693,-0.128786
-0.260850,0.400670,-0.129735
-0.264281,0.399886,-0.130462
-0.267711,0.399187,-0.131111
-0.271138,0.398594,-0.131660
-0.274564,0.398073,-0.132144
-0.277982,0.397729,-0.132463
-0.281401,0.397394,-0.132773
-0.284821,0.397078,-0.133066
-0.288240,0.396804,-0.133321
-0.291661,0.396530,-0.133575
-0.295083,0.396250,-0.133835
-0.298510,0.395935,-0.134127
-0.301919,0.395889,-0.134169
-0.305306,0.396136,-0.133941
-0.308692,0.396381,-0.133713
-0.312078,0.396627,-0.133485
-0.315479,0.396692,-0.133425
-0.318935,0.396112,-0.133963
-0.322395,0.395531,-0.134501
-0.325857,0.394950,-0.135041
-0.329323,0.394364,-0.135584
-0.169596,0.428235,-0.099610
-0.172919,0.428007,-0.099821
-0.176242,0.427779,-0.100032
-0.179567,0.427551,-0.100243
-0.182893,0.427322,-0.100455
-0.186219,0.427094,-0.100666
-0.189547,0.426865,-0.100877
-0.192875,0.426637,-0.101089
-0.196205,0.426408,-0.101300
-0.199535,0.426179,-0.101512
-0.202867,0.425950,-0.101723
-0.206200,0.425721,-0.101935
-0.209533,0.425492,-0.102147
-0.212868,0.425263,-0.102358
-0.216204,0.425034,-0.102570
-0.219541,0.424805,-0.102782
-0.222880,0.424576,-0.102994
-0.226219,0.424347,-0.103206
-0.229560,0.424117,-0.103419
-0.232901,0.423887,-0.103631
-0.236244,0.423658,-0.103843
-0.239589,0.423428,-0.104055
-0.243290,0.414185,-0.112602
-0.246899,0.408100,-0.118229
-0.250391,0.405274,-0.120842
-0.253865,0.403120,-0.122833
-0.257331,0.401328,-0.124490
-0.260768,0.400251,-0.125487
-0.264201,0.399358,-0.126312
-0.267635,0.398535,-0.127073
-0.271063,0.397873,-0.127686
-0.274486,0.397351,-0.128168
-0.277912,0.396829,-0.128651
-0.281338,0.396342,-0.129101
-0.284757,0.396011,-0.129408
-0.288174,0.395736,-0.129662
-0.291593,0.395461,-0.129915
-0.295013,0.395187,-0.130169
-0.298435,0.394912,-0.130423
-0.301849,0.394768,-0.130557
-0.305254,0.394745,-0.130578
-0.308662,0.394705,-0.130615
-0.312070,0.394666,-0.130651
-0.315492,0.394475,-0.130827
-0.318966,0.393693,-0.131551
-0.322426,0.393111,-0.132089
-0.325889,0.392529,-0.132627
-0.329356,0.391941,-0.133171
-0.332800,0.391633,-0.133455
-0.162966,0.427902,-0.095373
-0.166284,0.427674,-0.095583
-0.169603,0.427446,-0.095793
-0.172924,0.427218,-0.096004
-0.176245,0.426990,-0.096214
-0.179567,0.426762,-0.096424
-0.182890,0.426533,-0.096635
-0.186214,0.426305,-0.096846
-0.189539,0.426076,-0.097056
-0.192865,0.425848,-0.097267
-0.196192,0.425619,-0.097478
-0.199520,0.425391,-0.097688
-0.202849,0.425162,-0.097899
-0.206179,0.424933,-0.098110
-0.209511,0.424704,-0.098321
-0.212843,0.424475,-0.098532
-0.216176,0.424246,-0.098744
-0.219511,0.424017,-0.098955
-0.222846,0.423787,-0.099166
-0.226183,0.423558,-0.099377
-0.229521,0.423329,-0.099589
-0.232861,0.423099,-0.099801
-0.236201,0.422870,-0.100012
-0.239543,0.422640,-0.100224
-0.242887,0.422377,-0.100466
-0.246668,0.411636,-0.110368
-0.250204,0.407518,-0.114164
-0.253705,0.404575,-0.116877
-0.257198,0.402060,-0.119195
-0.260681,0.399944,-0.121146
-0.264118,0.398914,-0.122096
-0.267550,0.398048,-0.122894
-0.270986,0.397185,-0.123689
-0.274409,0.396631,-0.124199
-0.277832,0.396110,-0.124680
-0.281266,0.395448,-0.125290
-0.284706,0.394743,-0.125940
-0.288130,0.394342,-0.126310
-0.291556,0.393935,-0.126685
-0.294985,0.393529,-0.127059
-0.298415,0.393122,-0.127434
-0.301847,0.392738,-0.127789
-0.305263,0.392574,-0.127940
-0.308671,0.392534,-0.127976
-0.312080,0.392495,-0.128012
-0.315500,0.392327,-0.128168
-0.318990,0.391349,-0.129069
-0.322458,0.390690,-0.129676
-0.325922,0.390108,-0.130213
-0.329389,0.389518,-0.130757
-0.332834,0.389215,-0.131036
-0.156349,0.427570,-0.091146
-0.159663,0.427343,-0.091355
-0.162978,0.427115,-0.091564
-0.166294,0.426887,-0.091774
-0.169611,0.426658,-0.091984
-0.172929,0.426431,-0.092193
-0.176247,0.426202,-0.092403
-0.179567,0.425974,-0.092613
-0.182887,0.425746,-0.092822
-0.186209,0.425517,-0.093032
-0.189531,0.425289,-0.093242
-0.192855,0.425060,-0.093452
-0.196179,0.424832,-0.093662
-0.199505,0.424603,-0.093872
-0.202831,0.424375,-0.094082
-0.206159,0.424146,-0.094293
-0.209488,0.423917,-0.094503
-0.212817,0.423688,-0.094714
-0.216148,0.423459,-0.094924
-0.219480,0.423230,-0.095135
-0.222813,0.423001,-0.095345
-0.226148,0.422772,-0.095556
-0.229483,0.422542,-0.095766
-0.232820,0.422313,-0.095977
-0.236157,0.422083,-0.096188
-0.239497,0.421854,-0.096399
-0.242837,0.421624,-0.096610
-0.246474,0.414266,-0.103372
-0.250112,0.407612,-0.109488
-0.253598,0.404882,-0.111996
-0.257114,0.401775,-0.114851
-0.260582,0.399888,-0.116586
-0.264065,0.397880,-0.118431
-0.267500,0.396922,-0.119311
-0.270940,0.395963,-0.120193
-0.274401,0.394712,-0.121342
-0.277835,0.393994,-0.122002
-0.281273,0.393289,-0.122650
-0.284713,0.392583,-0.123299
-0.288139,0.392155,-0.123692
-0.291550,0.391975,-0.123857
-0.294978,0.391568,-0.124231
-0.298408,0.391161,-0.124605
-0.301841,0.390754,-0.124980
-0.305260,0.390558,-0.125160
-0.308679,0.390376,-0.125327
-0.312089,0.390324,-0.125374
-0.315507,0.390178,-0.125509
-0.318998,0.389200,-0.126408
-0.322489,0.388270,-0.127263
-0.325954,0.387686,-0.127799
-0.329423,0.387095,-0.128342
-0.332867,0.386797,-0.128616
-0.149316,0.404186,-0.108049
-0.153056,0.427012,-0.087137
-0.156367,0.426784,-0.087345
-0.159678,0.426556,-0.087554
-0.162991,0.426328,-0.087763
-0.166304,0.426100,-0.087971
-0.169619,0.425872,-0.088181
-0.172934,0.425644,-0.088390
-0.176250,0.425416,-0.088599
-0.179567,0.425188,-0.088807
-0.182885,0.424960,-0.089017
-0.186204,0.424732,-0.089226
-0.189524,0.424503,-0.089435
-0.192845,0.424275,-0.089644
-0.196167,0.424046,-0.089854
-0.199490,0.423818,-0.090063
-0.202814,0.423589,-0.090273
-0.206139,0.423360,-0.090482
-0.209465,0.423131,-0.090692
-0.212792,0.422903,-0.090901
-0.216120,0.422674,-0.091111
-0.219450,0.422445,-0.091321
-0.222780,0.422215,-0.091531
-0.226112,0.421986,-0.091741
-0.229445,0.421757,-0.091951
-0.232779,0.421528,-0.092161
-0.236114,0.421298,-0.092371
-0.239451,0.421069,-0.092581
-0.242788,0.420839,-0.092792
-0.246268,0.417210,-0.096117
-0.250004,0.408048,-0.104510
-0.253515,0.404657,-0.107618
-0.257048,0.401113,-0.110864
-0.260518,0.399139,-0.112673
-0.264035,0.396415,-0.115168
-0.267471,0.395417,-0.116083
-0.270926,0.394173,-0.117222
-0.274402,0.392649,-0.118618
-0.277840,0.391863,-0.119339
-0.281279,0.391130,-0.120011
-0.284720,0.390423,-0.120658
-0.288155,0.389849,-0.121184
-0.291566,0.389681,-0.121338
-0.294978,0.389513,-0.121491
-0.298401,0.389201,-0.121778
-0.301834,0.388793,-0.122151
-0.305255,0.388562,-0.122363
-0.308674,0.388379,-0.122531
-0.312095,0.388196,-0.122699
-0.315515,0.388030,-0.122851
-0.319006,0.387050,-0.123748
-0.322501,0.386069,-0.124647
-0.325986,0.385263,-0.125385
-0.329451,0.384719,-0.125884
-0.332900,0.384378,-0.126197
-0.139144,0.398669,-0.108513
-0.142683,0.406139,-0.101691
-0.146223,0.415136,-0.093474
-0.149740,0.424922,-0.084535
-0.153076,0.426227,-0.083344
-0.156384,0.425999,-0.083552
-0.159693,0.425771,-0.083760
-0.163004,0.425543,-0.083968
-0.166314,0.425315,-0.084176
-0.169626,0.425087,-0.084385
-0.172939,0.424859,-0.084593
-0.176252,0.424631,-0.084801
-0.179567,0.424403,-0.085009
-0.182882,0.424175,-0.085218
-0.186199,0.423947,-0.085427
-0.189516,0.423719,-0.085635
-0.192834,0.423490,-0.085844
-0.196154,0.423262,-0.086052
-0.199474,0.423033,-0.086261
-0.202796,0.422804,-0.086470
-0.206118,0.422576,-0.086679
-0.209442,0.422347,-0.086887
-0.212766,0.422119,-0.087096
-0.216092,0.421889,-0.087305
-0.219419,0.421660,-0.087514
-0.222747,0.421432,-0.087724
-0.226076,0.421202,-0.087933
-0.229407,0.420973,-0.088142
-0.232738,0.420744,-0.088352
-0.236071,0.420514,-0.088561
-0.239405,0.420285,-0.088771
-0.242740,0.420055,-0.088981
-0.246076,0.419826,-0.089190
-0.249834,0.409919,-0.098238
-0.253440,0.404283,-0.103386
-0.256969,0.400741,-0.106621
-0.260465,0.398168,-0.108971
-0.263986,0.395315,-0.111577
-0.267442,0.393913,-0.112858
-0.270912,0.392361,-0.114275
-0.274402,0.390588,-0.115894
-0.277841,0.389800,-0.116614
-0.281283,0.389012,-0.117334
-0.284727,0.388263,-0.118018
-0.288171,0.387554,-0.118666
-0.291583,0.387375,-0.118829
-0.294996,0.387207,-0.118983
-0.298409,0.387038,-0.119137
-0.301827,0.386833,-0.119324
-0.305251,0.386566,-0.119569
-0.308670,0.386383,-0.119735
-0.312107,0.385985,-0.120099
-0.315553,0.385511,-0.120531
-0.319025,0.384772,-0.121207
-0.322509,0.383919,-0.121986
-0.326010,0.382935,-0.122884
-0.329482,0.382324,-0.123443
-0.332934,0.381959,-0.123776
-0.128951,0.393924,-0.108258
-0.132526,0.400821,-0.101978
-0.136053,0.406998,-0.096353
-0.139493,0.410694,-0.092988
-0.142920,0.414502,-0.089521
-0.146421,0.422721,-0.082037
-0.149791,0.425670,-0.079351
-0.153096,0.425442,-0.079559
-0.156402,0.425215,-0.079766
-0.159709,0.424987,-0.079973
-0.163016,0.424760,-0.080181
-0.166324,0.424532,-0.080388
-0.169634,0.424304,-0.080596
-0.172944,0.424076,-0.080803
-0.176255,0.423848,-0.081011
-0.179567,0.423620,-0.081218
-0.182880,0.423392,-0.081426
-0.186194,0.423164,-0.081634
-0.189509,0.422935,-0.081842
-0.192824,0.422707,-0.082050
-0.196141,0.422479,-0.082258
-0.199459,0.422250,-0.082466
-0.202778,0.422022,-0.082674
-0.206098,0.421793,-0.082882
-0.209419,0.421564,-0.083090
-0.212741,0.421336,-0.083298
-0.216064,0.421107,-0.083507
-0.219389,0.420878,-0.083715
-0.222714,0.420649,-0.083923
-0.226041,0.420420,-0.084132
-0.229369,0.420191,-0.084341
-0.232698,0.419962,-0.084549
-0.236028,0.419732,-0.084758
-0.239359,0.419503,-0.084967
-0.242692,0.419273,-0.085176
-0.246026,0.419044,-0.085385
-0.249678,0.411494,-0.092259
-0.253362,0.403957,-0.099122
-0.256889,0.400392,-0.102369
-0.260418,0.397070,-0.105393
-0.263937,0.394216,-0.107992
-0.267413,0.392411,-0.109635
-0.270899,0.390551,-0.111329
-0.274395,0.388671,-0.113041
-0.277842,0.387738,-0.113890
-0.281284,0.386949,-0.114609
-0.284730,0.386159,-0.115328
-0.288179,0.385394,-0.116025
-0.291601,0.385069,-0.116321
-0.295013,0.384900,-0.116474
-0.298431,0.384677,-0.116677
-0.301857,0.384369,-0.116958
-0.305293,0.383955,-0.117335
-0.308733,0.383515,-0.117735
-0.312173,0.383107,-0.118107
-0.315628,0.382550,-0.118614
-0.319101,0.381809,-0.119289
-0.322579,0.381066,-0.119965
-0.326061,0.380306,-0.120658
-0.329553,0.379480,-0.121410
-0.333027,0.378895,-0.121942
-0.336521,0.378139,-0.122630
-0.118756,0.390070,-0.107179
-0.122348,0.396101,-0.101704
-0.125882,0.401170,-0.097103
-0.129330,0.404118,-0.094427
-0.132765,0.407054,-0.091762
-0.136185,0.409898,-0.089180
-0.139627,0.414080,-0.085385
-0.143056,0.418524,-0.081350
-0.146481,0.423597,-0.076746
-0.149814,0.424887,-0.075574
-0.153116,0.424660,-0.075780
-0.156420,0.424432,-0.075987
-0.159724,0.424205,-0.076194
-0.163029,0.423977,-0.076400
-0.166335,0.423749,-0.076607
-0.169641,0.423522,-0.076814
-0.172949,0.423294,-0.077020
-0.176257,0.423066,-0.077227
-0.179567,0.422838,-0.077434
-0.182877,0.422610,-0.077641
-0.186189,0.422382,-0.077848
-0.189501,0.422154,-0.078056
-0.192814,0.421925,-0.078263
-0.196129,0.421697,-0.078470
-0.199444,0.421469,-0.078677
-0.202760,0.421240,-0.078885
-0.206078,0.421012,-0.079092
-0.209396,0.420783,-0.079299
-0.212716,0.420555,-0.079507
-0.216037,0.420326,-0.079715
-0.219358,0.420097,-0.079922
-0.222681,0.419868,-0.080130
-0.226005,0.419639,-0.080338
-0.229331,0.419410,-0.080546
-0.232657,0.419181,-0.080754
-0.235985,0.418951,-0.080962
-0.239314,0.418722,-0.081170
-0.242643,0.418493,-0.081379
-0.245975,0.418263,-0.081587
-0.249307,0.418034,-0.081795
-0.253285,0.403632,-0.094868
-0.256833,0.399518,-0.098602
-0.260383,0.395746,-0.102027
-0.263893,0.393035,-0.104488
-0.267399,0.390618,-0.106682
-0.270886,0.388741,-0.108385
-0.274381,0.386860,-0.110093
-0.277842,0.385677,-0.111167
-0.281285,0.384887,-0.111884
-0.284731,0.384095,-0.112602
-0.288182,0.383286,-0.113338
-0.291630,0.382579,-0.113979
-0.295056,0.382247,-0.114280
-0.298481,0.381938,-0.114561
-0.301908,0.381629,-0.114841
-0.305342,0.381257,-0.115179
-0.308792,0.380715,-0.115671
-0.312240,0.380228,-0.116113
-0.315703,0.379586,-0.116696
-0.319183,0.378790,-0.117419
-0.322669,0.377970,-0.118163
-0.326166,0.377060,-0.118989
