X,Y,Z
0.472388,0.452500,-0.409934
0.469236,0.465834,-0.397490
0.465875,0.466505,-0.396863
0.478935,0.429912,-0.426276
0.475690,0.443598,-0.413542
0.472498,0.457059,-0.401019
0.469358,0.470302,-0.388698
0.466052,0.472952,-0.386232
0.462642,0.470568,-0.388451
0.459021,0.460162,-0.398132
0.482307,0.420802,-0.430001
0.479020,0.434620,-0.417185
0.475787,0.448212,-0.404578
0.472608,0.461581,-0.392178
0.469479,0.474734,-0.379979
0.466127,0.474524,-0.380173
0.462727,0.472222,-0.382308
0.459313,0.469809,-0.384546
0.455888,0.467345,-0.386832
0.452287,0.459189,-0.394397
0.485707,0.411611,-0.433763
0.482378,0.425565,-0.420861
0.479104,0.439288,-0.408171
0.475884,0.452785,-0.395690
0.472716,0.466064,-0.383412
0.469562,0.477146,-0.373165
0.466199,0.475962,-0.374260
0.462809,0.473794,-0.376264
0.459406,0.471493,-0.378392
0.455989,0.469051,-0.380650
0.452561,0.466565,-0.382949
0.449122,0.464058,-0.385267
0.445551,0.457923,-0.390940
0.489136,0.402342,-0.437558
0.485765,0.416432,-0.424569
0.482449,0.430288,-0.411796
0.479188,0.443916,-0.399234
0.475980,0.457321,-0.386876
0.472824,0.470509,-0.374719
0.469585,0.476353,-0.369333
0.466225,0.475162,-0.370430
0.462859,0.473972,-0.371527
0.459489,0.472782,-0.372624
0.456090,0.470750,-0.374498
0.452670,0.468270,-0.376784
0.449239,0.465771,-0.379087
0.445796,0.463264,-0.381398
0.442343,0.460749,-0.383716
0.438741,0.454531,-0.389449
0.489180,0.407220,-0.428313
0.485822,0.421211,-0.415455
0.482519,0.434971,-0.402810
0.479271,0.448505,-0.390372
0.476075,0.461819,-0.378136
0.472931,0.474919,-0.366098
0.469608,0.475553,-0.365515
0.466250,0.474364,-0.366608
0.462887,0.473175,-0.367701
0.459519,0.471984,-0.368795
0.456141,0.470595,-0.370071
0.452767,0.469591,-0.370994
0.449372,0.468014,-0.372443
0.445940,0.465542,-0.374715
0.442497,0.463062,-0.376994
0.439043,0.460559,-0.379295
0.435573,0.457942,-0.381699
0.432002,0.453149,-0.386104
0.428369,0.447374,-0.391412
0.492624,0.397928,-0.432091
0.489223,0.412056,-0.419146
0.485878,0.425950,-0.406417
0.482589,0.439614,-0.393899
0.479353,0.453056,-0.381583
0.476169,0.466280,-0.369468
0.472976,0.475660,-0.360875
0.469631,0.474754,-0.361705
0.466276,0.473567,-0.362792
0.462912,0.472222,-0.364024
0.459539,0.470744,-0.365379
0.456159,0.469272,-0.366728
0.452791,0.468374,-0.367550
0.449418,0.467476,-0.368373
0.446041,0.466576,-0.369197
0.442661,0.465676,-0.370022
0.439219,0.463240,-0.372254
0.435760,0.460635,-0.374640
0.432289,0.458021,-0.377034
0.428807,0.455399,-0.379437
0.425285,0.452148,-0.382415
0.421701,0.447871,-0.386335
0.496098,0.388554,-0.435904
0.492653,0.402821,-0.422873
0.489266,0.416851,-0.410059
0.485934,0.430648,-0.397457
0.482658,0.444219,-0.385062
0.479434,0.457569,-0.372869
0.476262,0.470704,-0.360872
0.472985,0.474182,-0.357695
0.469649,0.473720,-0.358117
0.466293,0.472368,-0.359352
0.462927,0.470892,-0.360700
0.459556,0.469413,-0.362051
0.456181,0.468056,-0.363290
0.452814,0.467159,-0.364110
0.449443,0.466260,-0.364931
0.446068,0.465361,-0.365752
0.442688,0.464435,-0.366597
0.439304,0.463512,-0.367441
0.435918,0.462625,-0.368251
0.432482,0.460657,-0.370048
0.429011,0.458042,-0.372437
0.425536,0.455604,-0.374664
0.422080,0.453793,-0.376318
0.418612,0.451884,-0.378061
0.415029,0.447921,-0.381681
0.411202,0.439741,-0.389152
0.499603,0.379098,-0.439752
0.496113,0.393506,-0.426633
0.492682,0.407673,-0.413734
0.489308,0.421605,-0.401048
0.485990,0.435307,-0.388572
0.482726,0.448785,-0.376300
0.479515,0.462045,-0.364226
0.476310,0.472005,-0.355157
0.472980,0.471864,-0.355286
0.469641,0.471288,-0.355810
0.466293,0.470382,-0.356635
0.462941,0.469475,-0.357461
0.459573,0.468085,-0.358727
0.456203,0.466843,-0.359857
0.452838,0.465945,-0.360674
0.449467,0.465010,-0.361526
0.446093,0.464073,-0.362379
0.442714,0.463135,-0.363234
0.439332,0.462224,-0.364063
0.435947,0.461338,-0.364870
0.432558,0.460449,-0.365679
0.429165,0.459560,-0.366488
0.425741,0.458090,-0.367827
0.422298,0.456348,-0.369414
0.418845,0.454541,-0.371059
0.415384,0.452745,-0.372694
0.411939,0.451388,-0.373930
0.408451,0.449374,-0.375763
0.404835,0.445303,-0.379470
0.499603,0.384110,-0.430429
0.496128,0.398416,-0.417442
0.492711,0.412484,-0.404672
0.489350,0.426319,-0.392114
0.486045,0.439927,-0.379762
0.482794,0.453313,-0.367610
0.479595,0.466483,-0.355655
0.476306,0.469664,-0.352768
0.472975,0.469545,-0.352876
0.469634,0.468856,-0.353501
0.466285,0.467948,-0.354326
0.462932,0.467039,-0.355151
0.459575,0.466143,-0.355964
0.456220,0.465468,-0.356577
0.452859,0.464648,-0.357321
0.449490,0.463712,-0.358171
0.446117,0.462774,-0.359022
0.442739,0.461835,-0.359874
0.439359,0.460939,-0.360688
0.435976,0.460052,-0.361493
0.432589,0.459171,-0.362293
0.429202,0.458389,-0.363003
0.425814,0.457663,-0.363662
0.422429,0.457059,-0.364210
0.419040,0.456454,-0.364759
0.415631,0.455504,-0.365622
0.412200,0.454223,-0.366784
0.408761,0.452904,-0.367981
