X,Y,Z
-0.454156,0.431368,0.356099
-0.457802,0.429430,0.354170
-0.461458,0.427487,0.352236
-0.465123,0.425539,0.350297
-0.468796,0.423585,0.348353
-0.472480,0.421628,0.346404
-0.476172,0.419665,0.344450
-0.479875,0.417696,0.342491
-0.443066,0.438462,0.368126
-0.446676,0.436544,0.366222
-0.450297,0.434621,0.364314
-0.453926,0.432694,0.362401
-0.457564,0.430761,0.360483
-0.461211,0.428824,0.358561
-0.464868,0.426881,0.356633
-0.468534,0.424934,0.354701
-0.472209,0.422982,0.352763
-0.475894,0.421024,0.350821
-0.479588,0.419062,0.348874
-0.483291,0.417095,0.346922
-0.487004,0.415122,0.344964
-0.490727,0.413145,0.343003
-0.494459,0.411163,0.341035
-0.435680,0.443576,0.378134
-0.439266,0.441673,0.376251
-0.442860,0.439765,0.374364
-0.446463,0.437853,0.372472
-0.450075,0.435935,0.370575
-0.453696,0.434013,0.368674
-0.457327,0.432086,0.366767
-0.460966,0.430154,0.364856
-0.464615,0.428218,0.362940
-0.468272,0.426276,0.361019
-0.471940,0.424330,0.359094
-0.475616,0.422378,0.357163
-0.479302,0.420422,0.355228
-0.482997,0.418460,0.353287
-0.486702,0.416493,0.351341
-0.490416,0.414522,0.349391
-0.494140,0.412545,0.347435
-0.497873,0.410564,0.345475
-0.432001,0.445275,0.384729
-0.435491,0.444861,0.384322
-0.439069,0.442964,0.382450
-0.442655,0.441062,0.380574
-0.446251,0.439154,0.378693
-0.449855,0.437243,0.376807
-0.453468,0.435326,0.374917
-0.457090,0.433405,0.373022
-0.460722,0.431478,0.371122
-0.464362,0.429548,0.369218
-0.468012,0.427612,0.367308
-0.471671,0.425671,0.365394
-0.475340,0.423725,0.363475
-0.479017,0.421775,0.361551
-0.482704,0.419819,0.359622
-0.486401,0.417858,0.357689
-0.490107,0.415893,0.355750
-0.493822,0.413922,0.353806
-0.497548,0.411946,0.351857
-0.501282,0.409965,0.349904
-0.505027,0.407979,0.347945
-0.425549,0.433365,0.377918
-0.428484,0.444145,0.388517
-0.431765,0.447584,0.391899
-0.435303,0.446141,0.390480
-0.438873,0.444249,0.388620
-0.442451,0.442352,0.386755
-0.446039,0.440451,0.384885
-0.449635,0.438544,0.383010
-0.453241,0.436633,0.381132
-0.456855,0.434718,0.379248
-0.460479,0.432797,0.377359
-0.464111,0.430872,0.375467
-0.467753,0.428941,0.373568
-0.471404,0.427006,0.371666
-0.475065,0.425066,0.369758
-0.478734,0.423121,0.367846
-0.482413,0.421172,0.365928
-0.486101,0.419217,0.364006
-0.489799,0.417257,0.362079
-0.493506,0.415292,0.360147
-0.497223,0.413322,0.358210
-0.500950,0.411347,0.356268
-0.504686,0.409366,0.354321
-0.508432,0.407381,0.352369
-0.524991,0.351119,0.297049
-0.528730,0.350562,0.296501
-0.532479,0.349936,0.295885
-0.536242,0.349212,0.295173
-0.540009,0.348501,0.294475
-0.543769,0.347876,0.293860
-0.547573,0.346909,0.292909
-0.551338,0.346313,0.292323
-0.555098,0.345786,0.291805
-0.559021,0.343972,0.290022
-0.418464,0.433749,0.383214
-0.421769,0.437504,0.386895
-0.424990,0.442654,0.391943
-0.428310,0.445437,0.394671
-0.431620,0.448210,0.397390
-0.435115,0.447415,0.396610
-0.438677,0.445528,0.394761
-0.442248,0.443637,0.392907
-0.445828,0.441741,0.391048
-0.449417,0.439840,0.389185
-0.453015,0.437934,0.387317
-0.456621,0.436024,0.385445
-0.460237,0.434109,0.383567
-0.463862,0.432190,0.381686
-0.467495,0.430265,0.379799
-0.471138,0.428336,0.377908
-0.474790,0.426401,0.376012
-0.478452,0.424462,0.374111
-0.482123,0.422518,0.372205
-0.485803,0.420568,0.370294
-0.489492,0.418614,0.368379
-0.493191,0.416655,0.366458
-0.496900,0.414691,0.364533
-0.500618,0.412722,0.362603
-0.504346,0.410747,0.360667
-0.508084,0.408767,0.358726
-0.511831,0.406783,0.356781
-0.519615,0.365466,0.316281
-0.523487,0.363273,0.314131
-0.527364,0.361127,0.312027
-0.531254,0.358952,0.309895
-0.535156,0.356771,0.307757
-0.539066,0.354600,0.305629
-0.542888,0.353286,0.304341
-0.546777,0.351447,0.302538
-0.550677,0.349604,0.300732
-0.554649,0.347239,0.298414
-0.558570,0.345370,0.296582
-0.562501,0.343496,0.294744
-0.411469,0.432484,0.386882
-0.414831,0.435210,0.389547
-0.418120,0.439332,0.393575
-0.421507,0.440978,0.395184
-0.424858,0.443237,0.397391
-0.428176,0.445953,0.400045
-0.431555,0.447321,0.401382
-0.434929,0.448683,0.402713
-0.438483,0.446802,0.400875
-0.442047,0.444915,0.399031
-0.445619,0.443025,0.397184
-0.449200,0.441130,0.395332
-0.452790,0.439230,0.393475
-0.456388,0.437325,0.391614
-0.459996,0.435416,0.389748
-0.463613,0.433502,0.387877
-0.467239,0.431582,0.386002
-0.470873,0.429659,0.384122
-0.474518,0.427730,0.382237
-0.478171,0.425796,0.380347
-0.481834,0.423857,0.378453
-0.485506,0.421915,0.376554
-0.489187,0.419966,0.374649
-0.492878,0.418013,0.372740
-0.496579,0.416054,0.370827
-0.500288,0.414091,0.368908
-0.504008,0.412122,0.366984
-0.507737,0.410148,0.365055
-0.511476,0.408169,0.363121
-0.515225,0.406186,0.361183
-0.523160,0.364187,0.320140
-0.527035,0.361993,0.317996
-0.530910,0.359898,0.315948
-0.534794,0.357810,0.313908
-0.538698,0.355628,0.311776
-0.542566,0.353848,0.310036
-0.546360,0.352777,0.308989
-0.550172,0.351598,0.307837
-0.554071,0.349757,0.306038
-0.558061,0.347249,0.303588
-0.562044,0.344892,0.301284
-0.565981,0.342977,0.299413
-0.401065,0.429482,0.388851
-0.404448,0.432152,0.391453
-0.407820,0.434814,0.394046
-0.411188,0.437325,0.396493
-0.414623,0.437983,0.397133
-0.418019,0.439469,0.398581
-0.421400,0.441174,0.400242
-0.424735,0.443649,0.402653
-0.428128,0.444788,0.403764
-0.431510,0.446072,0.405014
-0.434837,0.448250,0.407136
-0.438290,0.448069,0.406960
-0.441846,0.446189,0.405128
-0.445410,0.444303,0.403291
-0.448983,0.442414,0.401450
-0.452565,0.440519,0.399604
-0.456156,0.438620,0.397754
-0.459756,0.436716,0.395899
-0.463365,0.434807,0.394039
-0.466983,0.432894,0.392175
-0.470610,0.430975,0.390306
-0.474247,0.429052,0.388433
-0.477892,0.427124,0.386554
-0.481546,0.425192,0.384672
-0.485210,0.423254,0.382784
-0.488884,0.421311,0.380891
-0.492567,0.419363,0.378993
-0.496259,0.417411,0.377091
-0.499960,0.415453,0.375183
-0.503672,0.413490,0.373271
-0.507392,0.411522,0.371354
-0.511123,0.409549,0.369432
-0.514863,0.407571,0.367505
-0.518613,0.405588,0.365573
-0.526688,0.363045,0.324125
-0.530580,0.360724,0.321865
-0.534454,0.358664,0.319857
-0.538338,0.356598,0.317845
-0.542238,0.354486,0.315787
-0.546062,0.353097,0.314434
-0.549856,0.352026,0.313390
-0.553655,0.350953,0.312345
-0.557531,0.349311,0.310745
-0.561502,0.346969,0.308463
-0.565485,0.344620,0.306175
-0.569483,0.342244,0.303860
-0.390557,0.429973,0.394216
-0.393976,0.431768,0.395960
-0.397389,0.433559,0.397700
-0.400794,0.435347,0.399436
-0.404204,0.436808,0.400854
-0.407647,0.437226,0.401260
-0.411090,0.437644,0.401667
-0.414516,0.438400,0.402401
-0.417918,0.439640,0.403606
-0.421292,0.441368,0.405283
-0.424688,0.442509,0.406392
-0.428079,0.443649,0.407500
-0.431465,0.444824,0.408640
-0.434823,0.446395,0.410166
-0.438177,0.447944,0.411671
-0.441646,0.447456,0.411196
-0.445202,0.445576,0.409371
-0.448768,0.443692,0.407541
-0.452342,0.441803,0.405706
-0.455926,0.439909,0.403866
-0.459518,0.438010,0.402023
-0.463119,0.436107,0.400174
-0.466729,0.434199,0.398321
-0.470348,0.432286,0.396463
-0.473976,0.430369,0.394601
-0.477614,0.428446,0.392734
-0.481260,0.426519,0.390862
-0.484916,0.424587,0.388985
-0.488582,0.422650,0.387104
-0.492256,0.420708,0.385217
-0.495940,0.418761,0.383326
-0.499634,0.416809,0.381430
-0.503337,0.414852,0.379530
-0.507049,0.412890,0.377624
-0.510771,0.410923,0.375713
-0.514503,0.408950,0.373797
-0.518245,0.406973,0.371877
-0.521996,0.404990,0.369951
-0.530313,0.360978,0.327204
-0.534194,0.358807,0.325095
-0.538076,0.356714,0.323062
-0.541968,0.354614,0.321023
-0.545861,0.352599,0.319065
-0.549699,0.351127,0.317635
-0.553538,0.349694,0.316244
-0.557401,0.348134,0.314729
-0.561420,0.345392,0.312066
-0.565402,0.343042,0.309783
-0.569398,0.340667,0.307477
-0.380068,0.431161,0.400238
-0.383466,0.434062,0.403048
-0.386899,0.435124,0.404075
-0.390327,0.436183,0.405101
-0.393748,0.437355,0.406236
-0.397178,0.438061,0.406919
-0.400650,0.437484,0.406361
-0.404121,0.436990,0.405882
-0.407562,0.437358,0.406239
-0.410999,0.437776,0.406643
-0.414409,0.438816,0.407651
-0.417828,0.439562,0.408373
-0.421262,0.439906,0.408706
-0.424656,0.441056,0.409820
-0.428046,0.442206,0.410933
-0.431434,0.443311,0.412003
-0.434814,0.444461,0.413117
-0.438173,0.445927,0.414536
-0.441520,0.447471,0.416031
-0.444996,0.446842,0.415422
-0.448554,0.444964,0.413603
-0.452120,0.443080,0.411779
-0.455696,0.441191,0.409951
-0.459280,0.439298,0.408118
-0.462874,0.437401,0.406280
-0.466476,0.435499,0.404438
-0.470087,0.433591,0.402591
-0.473708,0.431679,0.400739
-0.477337,0.429763,0.398884
-0.480976,0.427841,0.397023
-0.484624,0.425914,0.395158
-0.488281,0.423983,0.393288
-0.491947,0.422046,0.391413
-0.495623,0.420105,0.389533
-0.499308,0.418159,0.387649
-0.503003,0.416207,0.385759
-0.506707,0.414251,0.383865
-0.510421,0.412290,0.381966
-0.514145,0.410323,0.380061
-0.517878,0.408352,0.378152
-0.521622,0.406375,0.376238
-0.530196,0.359852,0.331191
-0.534103,0.357421,0.328836
-0.537928,0.355816,0.327282
