X,Y,Z
-0.209381,0.185955,0.247230
-0.212977,0.187193,0.248486
-0.216568,0.188431,0.249741
-0.220153,0.189665,0.250992
-0.180639,0.177790,0.244071
-0.184274,0.179041,0.245335
-0.187903,0.180289,0.246597
-0.191525,0.181536,0.247858
-0.195142,0.182780,0.249115
-0.198753,0.184023,0.250371
-0.202358,0.185263,0.251625
-0.205958,0.186502,0.252877
-0.209551,0.187739,0.254127
-0.213139,0.188973,0.255375
-0.216721,0.190206,0.256621
-0.220298,0.191436,0.257865
-0.223868,0.192665,0.259107
-0.227433,0.193891,0.260346
-0.230993,0.195116,0.261584
-0.234547,0.196339,0.262820
-0.238095,0.197560,0.264054
-0.169967,0.175848,0.247216
-0.173611,0.177100,0.248479
-0.177248,0.178350,0.249738
-0.180880,0.179599,0.250997
-0.184506,0.180845,0.252252
-0.188126,0.182089,0.253506
-0.191739,0.183332,0.254758
-0.195347,0.184572,0.256008
-0.198950,0.185810,0.257256
-0.202546,0.187046,0.258502
-0.206136,0.188280,0.259745
-0.209721,0.189512,0.260986
-0.213300,0.190743,0.262227
-0.216873,0.191971,0.263464
-0.220441,0.193198,0.264700
-0.224003,0.194422,0.265934
-0.227560,0.195644,0.267165
-0.231111,0.196865,0.268395
-0.234656,0.198084,0.269623
-0.238196,0.199300,0.270849
-0.241730,0.200515,0.272074
-0.159293,0.173904,0.250357
-0.162946,0.175158,0.251617
-0.166592,0.176410,0.252875
-0.170233,0.177660,0.254131
-0.173868,0.178909,0.255385
-0.177497,0.180155,0.256637
-0.181120,0.181399,0.257886
-0.184736,0.182640,0.259133
-0.188347,0.183880,0.260379
-0.191952,0.185118,0.261623
-0.195551,0.186354,0.262864
-0.199145,0.187588,0.264104
-0.202732,0.188820,0.265341
-0.206314,0.190050,0.266577
-0.209890,0.191278,0.267810
-0.213460,0.192503,0.269042
-0.217025,0.193728,0.270272
-0.220584,0.194949,0.271499
-0.224138,0.196170,0.272725
-0.227686,0.197388,0.273949
-0.231228,0.198605,0.275171
-0.234765,0.199819,0.276391
-0.238296,0.201032,0.277610
-0.241822,0.202242,0.278825
-0.245293,0.201178,0.277757
-0.248635,0.193164,0.269705
-0.155935,0.174468,0.256005
-0.159585,0.175720,0.257259
-0.163229,0.176970,0.258511
-0.166867,0.178218,0.259760
-0.170498,0.179464,0.261008
-0.174124,0.180708,0.262254
-0.177744,0.181949,0.263498
-0.181358,0.183189,0.264739
-0.184966,0.184426,0.265979
-0.188568,0.185662,0.267216
-0.192164,0.186896,0.268452
-0.195754,0.188127,0.269685
-0.199339,0.189357,0.270916
-0.202918,0.190584,0.272146
-0.206491,0.191810,0.273373
-0.210058,0.193033,0.274599
-0.213620,0.194255,0.275823
-0.217176,0.195475,0.277045
-0.220726,0.196693,0.278264
-0.224271,0.197909,0.279482
-0.227811,0.199123,0.280698
-0.231344,0.200335,0.281912
-0.234873,0.201545,0.283124
-0.238395,0.202754,0.284334
-0.241913,0.203960,0.285542
-0.245371,0.202660,0.284240
-0.248776,0.198359,0.279933
-0.252176,0.192657,0.274222
-0.152587,0.175029,0.261632
-0.156234,0.176279,0.262880
-0.159875,0.177527,0.264125
-0.163510,0.178773,0.265370
-0.167139,0.180016,0.266611
-0.170762,0.181258,0.267850
-0.174379,0.182497,0.269088
-0.177990,0.183734,0.270323
-0.181595,0.184969,0.271556
-0.185194,0.186203,0.272788
-0.188787,0.187434,0.274017
-0.192375,0.188663,0.275244
-0.195956,0.189891,0.276470
-0.199532,0.191116,0.277694
-0.203102,0.192339,0.278915
-0.206667,0.193561,0.280134
-0.210225,0.194780,0.281352
-0.213779,0.195998,0.282568
-0.217326,0.197213,0.283781
-0.220868,0.198427,0.284993
-0.224404,0.199639,0.286203
-0.227935,0.200849,0.287411
-0.231460,0.202057,0.288617
-0.234980,0.203263,0.289822
-0.238495,0.204467,0.291024
-0.242004,0.205669,0.292225
-0.245403,0.202017,0.288578
-0.248823,0.198610,0.285176
-0.252268,0.195841,0.282411
-0.255711,0.192145,0.278721
-0.259161,0.187789,0.274372
-0.262656,0.185836,0.272422
-0.149250,0.175588,0.267237
-0.152894,0.176836,0.268479
-0.156532,0.178081,0.269718
-0.160164,0.179324,0.270955
-0.163790,0.180566,0.272191
-0.167410,0.181805,0.273424
-0.171024,0.183041,0.274656
-0.174632,0.184277,0.275885
-0.178234,0.185510,0.277113
-0.181831,0.186741,0.278338
-0.185421,0.187970,0.279561
-0.189005,0.189197,0.280783
-0.192584,0.190422,0.282002
-0.196157,0.191645,0.283220
-0.199725,0.192866,0.284435
-0.203286,0.194085,0.285649
-0.206842,0.195303,0.286861
-0.210392,0.196518,0.288070
-0.213936,0.197731,0.289277
-0.217475,0.198943,0.290484
-0.221009,0.200152,0.291688
-0.224537,0.201360,0.292890
-0.228059,0.202565,0.294090
-0.231576,0.203769,0.295288
-0.235087,0.204971,0.296485
-0.238593,0.206171,0.297679
-0.242025,0.204454,0.295969
-0.245429,0.201095,0.292627
-0.248860,0.198379,0.289923
-0.252303,0.195756,0.287312
-0.255756,0.193032,0.284600
-0.259232,0.191130,0.282707
-0.262707,0.188454,0.280043
-0.266199,0.186404,0.278003
-0.269702,0.184847,0.276453
-0.273217,0.184323,0.275931
-0.276735,0.184232,0.275841
-0.280253,0.181831,0.273451
-0.325914,0.187251,0.278845
-0.329271,0.192461,0.284032
-0.332604,0.197717,0.289263
-0.335977,0.201154,0.292685
-0.339412,0.202508,0.294033
-0.342842,0.203860,0.295378
-0.346480,0.199952,0.291488
-0.350272,0.192847,0.284416
-0.145923,0.176144,0.272820
-0.149564,0.177389,0.274056
-0.153199,0.178632,0.275289
-0.156828,0.179873,0.276521
-0.160452,0.181112,0.277750
-0.164069,0.182349,0.278978
-0.167680,0.183584,0.280203
-0.171285,0.184817,0.281426
-0.174884,0.186048,0.282648
-0.178478,0.187276,0.283867
-0.182065,0.188503,0.285085
-0.185647,0.189728,0.286300
-0.189223,0.190951,0.287514
-0.192793,0.192172,0.288725
-0.196357,0.193390,0.289935
-0.199916,0.194607,0.291142
-0.203468,0.195822,0.292348
-0.207016,0.197035,0.293551
-0.210557,0.198246,0.294753
-0.214093,0.199456,0.295953
-0.217624,0.200663,0.297152
-0.221149,0.201868,0.298348
-0.224668,0.203072,0.299542
-0.228182,0.204274,0.300734
-0.231691,0.205473,0.301925
-0.235194,0.206671,0.303114
-0.238667,0.206920,0.303361
-0.242033,0.202663,0.299136
-0.245455,0.200175,0.296668
-0.248887,0.197674,0.294186
-0.252330,0.195215,0.291745
-0.255782,0.192618,0.289168
-0.259262,0.191349,0.287908
-0.262747,0.190077,0.286647
-0.266238,0.188804,0.285383
-0.269730,0.186991,0.283584
-0.273232,0.185516,0.282121
-0.276742,0.185426,0.282031
-0.280253,0.185472,0.282077
-0.283764,0.185775,0.282377
-0.287272,0.186222,0.282821
-0.290778,0.186885,0.283478
-0.294277,0.187930,0.284515
-0.297771,0.189033,0.285610
-0.301260,0.190134,0.286702
-0.304744,0.191324,0.287884
-0.308224,0.192460,0.289011
-0.311699,0.193573,0.290116
-0.315169,0.194685,0.291220
-0.318621,0.196409,0.292930
-0.322062,0.198288,0.294794
-0.325509,0.199643,0.296139
-0.328951,0.200966,0.297452
-0.332403,0.201830,0.298310
-0.335842,0.202987,0.299458
-0.339268,0.204336,0.300796
-0.342718,0.204941,0.301397
-0.346477,0.197890,0.294400
-0.350269,0.190776,0.287340
-0.354095,0.183599,0.280218
-0.146244,0.177940,0.279611
-0.149877,0.179181,0.280838
-0.153503,0.180420,0.282065
-0.157123,0.181657,0.283289
-0.160738,0.182891,0.284509
-0.164346,0.184124,0.285729
-0.167948,0.185354,0.286947
-0.171545,0.186583,0.288162
-0.175135,0.187809,0.289376
-0.178720,0.189034,0.290587
-0.182299,0.190257,0.291797
-0.185871,0.191477,0.293004
-0.189439,0.192696,0.294210
-0.193000,0.193912,0.295413
-0.196556,0.195127,0.296615
-0.200106,0.196340,0.297815
-0.203650,0.197550,0.299012
-0.207189,0.198759,0.300208
-0.210722,0.199966,0.301403
-0.214250,0.201171,0.302594
-0.217772,0.202374,0.303785
-0.221288,0.203576,0.304973
-0.224799,0.204775,0.306160
-0.228305,0.205972,0.307344
-0.231805,0.207168,0.308527
-0.235295,0.208206,0.309554
-0.238658,0.204467,0.305855
-0.242041,0.200873,0.302300
-0.245473,0.198916,0.300363
-0.248909,0.196676,0.298147
-0.252350,0.194248,0.295745
-0.255811,0.192431,0.293947
-0.259286,0.191089,0.292620
-0.262767,0.189750,0.291295
-0.266253,0.188409,0.289969
-0.269749,0.187803,0.289369
-0.273248,0.187270,0.288842
-0.276749,0.186649,0.288228
-0.280253,0.186814,0.288390
-0.283757,0.186978,0.288553
-0.287258,0.187506,0.289075
-0.290755,0.188214,0.289775
-0.294250,0.188922,0.290476
-0.297738,0.189972,0.291515
-0.301220,0.191118,0.292649
-0.304697,0.192317,0.293834
-0.308169,0.193514,0.295019
-0.311637,0.194643,0.296136
-0.315097,0.195949,0.297428
-0.318528,0.198238,0.299692
-0.321950,0.200520,0.301951
-0.325378,0.202230,0.303642
-0.328824,0.203102,0.304504
-0.332267,0.203963,0.305356
-0.335706,0.204822,0.306207
-0.339125,0.206154,0.307524
-0.342716,0.202888,0.304293
-0.346474,0.195828,0.297308
-0.350267,0.188706,0.290262
-0.354092,0.181520,0.283153
-0.132300,0.137705,0.244923
-0.136158,0.140518,0.247697
-0.140194,0.145616,0.252725
-0.146564,0.179726,0.286367
-0.150188,0.180963,0.287587
-0.153805,0.182198,0.288805
-0.157417,0.183430,0.290020
-0.161022,0.184660,0.291234
-0.164622,0.185889,0.292445
-0.168215,0.187115,0.293655
-0.171803,0.188340,0.294863
-0.175385,0.189562,0.296068
-0.178961,0.190782,0.297272
-0.182531,0.192001,0.298473
-0.186095,0.193217,0.299673
-0.189654,0.194432,0.300871
-0.193206,0.195644,0.302067
-0.196754,0.196854,0.303260
-0.200295,0.198063,0.304452
-0.203831,0.199270,0.305643
-0.207361,0.200474,0.306831
-0.210886,0.201677,0.308017
-0.214405,0.202878,0.309201
-0.217918,0.204077,0.310384
-0.221427,0.205274,0.311565
-0.224929,0.206470,0.312744
-0.228427,0.207663,0.313920
-0.231918,0.208854,0.315096
-0.235284,0.205688,0.311973
-0.238652,0.202076,0.308410
-0.242050,0.199140,0.305515
-0.245485,0.197331,0.303730
-0.248926,0.195448,0.301873
-0.252369,0.193189,0.299646
-0.255834,0.191832,0.298307
-0.259306,0.190472,0.296965
-0.262783,0.189126,0.295638
-0.266269,0.188194,0.294719
-0.269761,0.187580,0.294113
-0.273255,0.186716,0.293261
-0.276754,0.186589,0.293136
-0.280253,0.187049,0.293589
-0.283751,0.187410,0.293945
-0.287246,0.188001,0.294529
-0.290737,0.188915,0.295430
-0.294224,0.189828,0.296330
-0.297707,0.190739,0.297229
-0.301182,0.192001,0.298474
-0.304652,0.193230,0.299686
-0.308117,0.194458,0.300897
-0.311576,0.195684,0.302106
-0.315021,0.197395,0.303794
-0.318455,0.199214,0.305588
-0.321882,0.201029,0.307378
-0.325319,0.202234,0.308566
-0.328753,0.203336,0.309653
-0.332184,0.204436,0.310738
-0.335609,0.205535,0.311822
-0.339032,0.206616,0.312888
-0.342713,0.200837,0.307188
-0.346472,0.193768,0.300216
-0.350264,0.186636,0.293183
-0.354089,0.179442,0.286087
-0.357949,0.172184,0.278928
-0.097570,0.115510,0.228200
