X,Y,Z
-0.292117,-0.040193,0.326936
-0.295582,-0.041221,0.325947
-0.299053,-0.042250,0.324956
-0.302528,-0.043281,0.323964
-0.306008,-0.044313,0.322970
-0.309493,-0.045347,0.321976
-0.312983,-0.046382,0.320979
-0.316478,-0.047419,0.319982
-0.319978,-0.048457,0.318982
-0.323482,-0.049497,0.317982
-0.278219,-0.036257,0.335464
-0.281661,-0.037278,0.334484
-0.285108,-0.038301,0.333503
-0.288559,-0.039325,0.332521
-0.292016,-0.040350,0.331537
-0.295477,-0.041377,0.330552
-0.298943,-0.042405,0.329565
-0.302414,-0.043436,0.328577
-0.305890,-0.044467,0.327588
-0.309371,-0.045499,0.326597
-0.312856,-0.046534,0.325605
-0.316347,-0.047569,0.324612
-0.319842,-0.048606,0.323617
-0.323343,-0.049645,0.322620
-0.326849,-0.050685,0.321622
-0.330360,-0.051727,0.320623
-0.333876,-0.052770,0.319622
-0.387736,-0.105418,0.269110
-0.391264,-0.105134,0.269383
-0.394861,-0.105469,0.269062
-0.398461,-0.105804,0.268740
-0.402094,-0.106411,0.268158
-0.405777,-0.107410,0.267199
-0.409405,-0.107910,0.266720
-0.412991,-0.108044,0.266591
-0.271273,-0.034383,0.341983
-0.274701,-0.035401,0.341010
-0.278135,-0.036419,0.340037
-0.281573,-0.037439,0.339061
-0.285015,-0.038461,0.338084
-0.288463,-0.039484,0.337105
-0.291915,-0.040508,0.336125
-0.295372,-0.041534,0.335144
-0.298834,-0.042561,0.334162
-0.302301,-0.043590,0.333178
-0.305772,-0.044620,0.332193
-0.309249,-0.045652,0.331206
-0.312730,-0.046684,0.330218
-0.316217,-0.047719,0.329228
-0.319708,-0.048755,0.328238
-0.323204,-0.049792,0.327245
-0.326706,-0.050831,0.326251
-0.330213,-0.051872,0.325256
-0.333724,-0.052914,0.324260
-0.337241,-0.053957,0.323262
-0.340763,-0.055003,0.322262
-0.355507,-0.104932,0.274506
-0.358867,-0.102882,0.276466
-0.362247,-0.101125,0.278147
-0.365620,-0.099370,0.279826
-0.369108,-0.098869,0.280305
-0.372698,-0.099404,0.279793
-0.376278,-0.099817,0.279398
-0.379851,-0.100128,0.279101
-0.383425,-0.100438,0.278804
-0.387002,-0.100750,0.278506
-0.390584,-0.101090,0.278181
-0.394175,-0.101489,0.277799
-0.397768,-0.101889,0.277417
-0.401364,-0.102281,0.277041
-0.404962,-0.102681,0.276659
-0.408561,-0.103057,0.276300
-0.412157,-0.103390,0.275981
-0.415827,-0.104298,0.275112
-0.267777,-0.033532,0.347503
-0.271197,-0.034547,0.346535
-0.274621,-0.035563,0.345566
-0.278051,-0.036581,0.344596
-0.281484,-0.037600,0.343624
-0.284923,-0.038620,0.342651
-0.288366,-0.039642,0.341677
-0.291815,-0.040665,0.340701
-0.295267,-0.041690,0.339724
-0.298725,-0.042716,0.338745
-0.302188,-0.043744,0.337766
-0.305655,-0.044773,0.336785
-0.309127,-0.045803,0.335802
-0.312605,-0.046835,0.334818
-0.316087,-0.047868,0.333833
-0.319574,-0.048903,0.332846
-0.323066,-0.049939,0.331858
-0.326563,-0.050977,0.330868
-0.330066,-0.052016,0.329877
-0.333573,-0.053057,0.328885
-0.337086,-0.054100,0.327891
-0.340603,-0.055144,0.326895
-0.344126,-0.056189,0.325899
-0.349983,-0.084191,0.299198
-0.353791,-0.087702,0.295850
-0.357452,-0.089419,0.294213
-0.361144,-0.091372,0.292351
-0.364739,-0.092222,0.291540
-0.368302,-0.092697,0.291087
-0.371868,-0.093172,0.290634
-0.375437,-0.093647,0.290181
-0.379017,-0.094208,0.289647
-0.382645,-0.095188,0.288711
-0.386298,-0.096348,0.287605
-0.389956,-0.097510,0.286498
-0.393605,-0.098537,0.285518
-0.397240,-0.099401,0.284694
-0.400890,-0.100344,0.283796
-0.404544,-0.101287,0.282896
-0.408223,-0.102399,0.281836
-0.411903,-0.103464,0.280820
-0.415575,-0.104427,0.279903
-0.419252,-0.105390,0.278984
-0.260995,-0.034877,0.350916
-0.264294,-0.032684,0.353001
-0.267705,-0.033697,0.352038
-0.271121,-0.034710,0.351074
-0.274542,-0.035725,0.350109
-0.277967,-0.036742,0.349143
-0.281397,-0.037760,0.348175
-0.284831,-0.038780,0.347206
-0.288270,-0.039800,0.346236
-0.291714,-0.040822,0.345264
-0.295163,-0.041846,0.344292
-0.298617,-0.042871,0.343317
-0.302075,-0.043897,0.342341
-0.305538,-0.044925,0.341364
-0.309006,-0.045954,0.340386
-0.312479,-0.046985,0.339406
-0.315957,-0.048017,0.338425
-0.319440,-0.049051,0.337442
-0.322928,-0.050086,0.336458
-0.326421,-0.051123,0.335473
-0.329919,-0.052161,0.334486
-0.333422,-0.053201,0.333497
-0.336931,-0.054242,0.332507
-0.340444,-0.055285,0.331516
-0.343962,-0.056329,0.330523
-0.347486,-0.057375,0.329529
-0.353216,-0.083319,0.304866
-0.356930,-0.085772,0.302535
-0.360609,-0.087729,0.300674
-0.364278,-0.089495,0.298996
-0.367929,-0.090980,0.297584
-0.371556,-0.092152,0.296470
-0.375189,-0.093325,0.295355
-0.378827,-0.094496,0.294241
-0.382463,-0.095590,0.293201
-0.386111,-0.096742,0.292106
-0.389765,-0.097903,0.291003
-0.393425,-0.099066,0.289897
-0.397020,-0.099603,0.289387
-0.400616,-0.100124,0.288892
-0.404265,-0.101066,0.287996
-0.407921,-0.102024,0.287085
-0.411626,-0.103340,0.285835
-0.415324,-0.104555,0.284680
-0.418997,-0.105517,0.283765
-0.251135,-0.046803,0.344295
-0.254400,-0.042321,0.348543
-0.257570,-0.035404,0.355098
-0.260824,-0.031839,0.358477
-0.264227,-0.032849,0.357519
-0.267634,-0.033860,0.356561
-0.271046,-0.034873,0.355601
-0.274462,-0.035888,0.354640
-0.277883,-0.036903,0.353677
-0.281309,-0.037920,0.352714
-0.284739,-0.038938,0.351749
-0.288174,-0.039957,0.350783
-0.291614,-0.040978,0.349815
-0.295059,-0.042001,0.348846
-0.298508,-0.043025,0.347876
-0.301962,-0.044050,0.346905
-0.305422,-0.045077,0.345931
-0.308886,-0.046105,0.344957
-0.312354,-0.047135,0.343981
-0.315828,-0.048166,0.343004
-0.319307,-0.049198,0.342026
-0.322791,-0.050232,0.341045
-0.326279,-0.051268,0.340064
-0.329773,-0.052305,0.339081
-0.333272,-0.053343,0.338097
-0.336776,-0.054384,0.337111
-0.340285,-0.055425,0.336124
-0.343799,-0.056468,0.335136
-0.347319,-0.057513,0.334146
-0.352790,-0.080605,0.312262
-0.356671,-0.085028,0.308070
-0.360377,-0.087343,0.305876
-0.364061,-0.089318,0.304004
-0.367727,-0.091008,0.302402
-0.371380,-0.092497,0.300991
-0.375021,-0.093792,0.299764
-0.378656,-0.094966,0.298651
-0.382291,-0.096084,0.297592
-0.385929,-0.097179,0.296554
-0.389574,-0.098295,0.295496
-0.393231,-0.099457,0.294396
-0.396849,-0.100230,0.293663
-0.400432,-0.100666,0.293249
-0.404018,-0.101104,0.292835
-0.407636,-0.101787,0.292187
-0.411319,-0.102963,0.291073
-0.415024,-0.104279,0.289826
-0.418736,-0.105597,0.288577
-0.422419,-0.106628,0.287599
-0.240992,-0.051158,0.344884
-0.244309,-0.047473,0.348365
-0.247634,-0.044741,0.350946
-0.250918,-0.040937,0.354541
-0.254185,-0.037065,0.358199
-0.257453,-0.033715,0.361363
-0.260761,-0.032005,0.362979
-0.264160,-0.033014,0.362026
-0.267563,-0.034024,0.361071
-0.270971,-0.035036,0.360116
-0.274383,-0.036049,0.359159
-0.277800,-0.037063,0.358200
-0.281222,-0.038079,0.357240
-0.284648,-0.039096,0.356280
-0.288079,-0.040115,0.355317
-0.291515,-0.041135,0.354354
-0.294955,-0.042156,0.353389
-0.298400,-0.043178,0.352422
-0.301850,-0.044203,0.351455
-0.305305,-0.045228,0.350486
-0.308765,-0.046255,0.349516
-0.312230,-0.047284,0.348544
-0.315699,-0.048314,0.347570
-0.319174,-0.049345,0.346596
-0.322654,-0.050379,0.345620
-0.326138,-0.051413,0.344643
-0.329628,-0.052448,0.343664
