X,Y,Z
0.102564,0.157244,0.372019
0.109000,0.143506,0.363540
0.105861,0.151366,0.371175
0.102751,0.159153,0.378738
0.099604,0.165485,0.384889
0.095830,0.158997,0.378586
0.112334,0.137555,0.362670
0.109173,0.145462,0.370326
0.106041,0.153294,0.377910
0.102938,0.161052,0.385422
0.099850,0.168441,0.392577
0.096306,0.166255,0.390460
0.092588,0.160961,0.385334
0.088748,0.153884,0.378481
0.118900,0.123547,0.354042
0.115684,0.131576,0.361794
0.112499,0.139529,0.369470
0.109345,0.147407,0.377075
0.106220,0.155210,0.384608
0.103124,0.162941,0.392070
0.099966,0.168736,0.397665
0.096433,0.166651,0.395652
0.092879,0.164373,0.393452
0.089316,0.162087,0.391246
0.085522,0.155951,0.385322
0.122289,0.117493,0.353138
0.119050,0.125570,0.360911
0.115841,0.133569,0.368609
0.112663,0.141493,0.376234
0.109516,0.149342,0.383788
0.106397,0.157117,0.391270
0.103309,0.164819,0.398683
0.100082,0.169030,0.402735
0.096559,0.167047,0.400826
0.093011,0.164772,0.398638
0.089448,0.162394,0.396349
0.085860,0.159764,0.393818
0.082312,0.158012,0.392131
0.078428,0.150905,0.385292
0.125693,0.111411,0.352227
0.122430,0.119535,0.360022
0.119199,0.127582,0.367742
0.115997,0.135552,0.375389
0.112827,0.143446,0.382963
0.109686,0.151267,0.390466
0.106575,0.159014,0.397898
0.103492,0.166688,0.405262
0.100162,0.168596,0.407092
0.096677,0.167307,0.405855
0.093115,0.164662,0.403317
0.089541,0.162008,0.400771
0.085959,0.159402,0.398271
0.082415,0.157650,0.396590
0.078863,0.155895,0.394906
0.075303,0.154135,0.393218
0.071470,0.148331,0.387650
0.129114,0.105298,0.351309
0.125827,0.113471,0.359127
0.122571,0.121566,0.366869
0.119347,0.129583,0.374537
0.116153,0.137524,0.382132
0.112989,0.145390,0.389656
0.109855,0.153181,0.397108
0.106751,0.160900,0.404491
0.103623,0.167418,0.410725
0.100172,0.166727,0.410064
0.096690,0.165483,0.408874
0.093183,0.163860,0.407322
0.089635,0.161623,0.405182
0.086057,0.159041,0.402713
0.082517,0.157290,0.401039
0.078969,0.155537,0.399361
0.075411,0.153753,0.397655
0.071844,0.151946,0.395926
0.068272,0.150202,0.394258
0.064446,0.144909,0.389196
0.132550,0.099158,0.350386
0.129239,0.107379,0.358226
0.125959,0.115522,0.365990
0.122711,0.123586,0.373679
0.119494,0.131573,0.381296
0.116307,0.139485,0.388840
0.113151,0.147322,0.396313
0.110024,0.155086,0.403716
0.106926,0.162777,0.411050
0.103630,0.165505,0.413651
0.100182,0.164859,0.413035
0.096696,0.163514,0.411752
0.093189,0.161888,0.410202
0.089674,0.160259,0.408649
0.086155,0.158670,0.407134
0.082616,0.156877,0.405423
0.079069,0.155079,0.403710
0.075513,0.153277,0.401991
0.071950,0.151471,0.400269
0.068383,0.149736,0.398614
0.064808,0.148000,0.396959
0.061224,0.146260,0.395300
0.057473,0.142347,0.391569
0.053584,0.136838,0.386316
0.136002,0.092988,0.349456
0.132667,0.101258,0.357318
0.129363,0.109449,0.365105
0.126091,0.117561,0.372816
0.122850,0.125595,0.380453
0.119640,0.133553,0.388018
0.116461,0.141436,0.395512
0.113311,0.149245,0.402935
0.110191,0.156981,0.410289
0.107079,0.164169,0.417122
0.103638,0.163594,0.416575
0.100193,0.162992,0.416003
0.096702,0.161545,0.414628
0.093195,0.159918,0.413081
0.089688,0.158420,0.411657
0.086179,0.157013,0.410320
0.082671,0.155725,0.409095
0.079157,0.154435,0.407869
0.075616,0.152803,0.406318
0.072056,0.151002,0.404606
0.068492,0.149271,0.402960
0.064924,0.147574,0.401347
0.061354,0.145966,0.399819
0.057779,0.144398,0.398328
0.054214,0.143041,0.397038
0.050642,0.141682,0.395746
0.046932,0.138689,0.392901
0.043084,0.134162,0.388597
0.139471,0.086788,0.348520
0.136110,0.095108,0.356405
0.132782,0.103348,0.364214
0.129486,0.111507,0.371946
0.126222,0.119589,0.379606
0.122989,0.127594,0.387192
0.119786,0.135523,0.394706
0.116614,0.143377,0.402149
0.113471,0.151157,0.409522
0.110358,0.158865,0.416827
0.107086,0.162259,0.420043
0.103645,0.161682,0.419497
0.100202,0.161106,0.418951
0.096711,0.159654,0.417575
0.093213,0.158186,0.416184
0.089708,0.156715,0.414790
0.086203,0.155351,0.413497
0.082696,0.154062,0.412275
0.079183,0.152771,0.411052
0.075664,0.151477,0.409826
0.072137,0.150156,0.408574
0.068620,0.149073,0.407547
0.065062,0.147471,0.406029
0.061496,0.145865,0.404507
0.057929,0.144340,0.403062
0.054368,0.142985,0.401777
0.050813,0.141784,0.400639
0.047265,0.140752,0.399661
0.043721,0.139812,0.398771
0.040171,0.138871,0.397879
0.036652,0.138341,0.397376
0.032953,0.135801,0.394969
0.029097,0.131651,0.391037
0.142956,0.080558,0.347577
0.139570,0.088928,0.355485
0.136218,0.097216,0.363316
0.132897,0.105425,0.371071
0.129609,0.113555,0.378752
0.126352,0.121606,0.386359
0.123127,0.129582,0.393894
0.119931,0.137482,0.401358
0.116766,0.145308,0.408751
0.113630,0.153060,0.416076
0.110516,0.160559,0.423161
0.107075,0.159924,0.422561
0.103630,0.159274,0.421947
0.100186,0.158700,0.421404
0.096721,0.157766,0.420522
0.093233,0.156484,0.419310
0.089729,0.155011,0.417919
0.086227,0.153690,0.416671
0.082720,0.152394,0.415447
0.079196,0.150909,0.414044
0.075666,0.149421,0.412638
0.072152,0.148303,0.411582
0.068645,0.147352,0.410683
0.065133,0.146400,0.409784
0.061616,0.145446,0.408883
0.058085,0.144358,0.407855
0.054540,0.143163,0.406726
0.050990,0.141967,0.405595
0.047450,0.140965,0.404648
0.043931,0.140284,0.404006
0.040440,0.139973,0.403711
0.036954,0.139744,0.403495
0.033468,0.139528,0.403291
0.029994,0.139479,0.403245
0.026577,0.140048,0.403782
0.023227,0.141299,0.404964
0.019923,0.142995,0.406566
0.016795,0.146401,0.409784
0.013651,0.149511,0.412723
0.009988,0.147462,0.410787
0.006315,0.145407,0.408845
0.002632,0.143346,0.406898
-0.001062,0.141280,0.404946
-0.004765,0.139207,0.402988
-0.008479,0.137130,0.401025
0.143047,0.082718,0.354558
0.139669,0.091056,0.362412
0.136325,0.099314,0.370189
0.133012,0.107492,0.377892
0.129731,0.115591,0.385521
0.126482,0.123614,0.393077
0.123264,0.131560,0.400561
0.120075,0.139431,0.407975
0.116917,0.147228,0.415319
0.113788,0.154953,0.422595
0.110490,0.157865,0.425338
0.107047,0.157225,0.424735
0.103601,0.156573,0.424121
0.100161,0.156101,0.423677
0.096693,0.155153,0.422784
0.093222,0.154204,0.421889
0.089746,0.153251,0.420992
0.086237,0.151797,0.419622
0.082720,0.150313,0.418224
0.079196,0.148826,0.416824
0.075670,0.147402,0.415483
0.072167,0.146451,0.414587
0.068660,0.145499,0.413691
0.065150,0.144555,0.412802
0.061636,0.143632,0.411932
0.058165,0.143359,0.411675
0.054654,0.142570,0.410932
0.051138,0.141781,0.410188
0.047672,0.141660,0.410074
0.044202,0.141492,0.409916
0.040744,0.141500,0.409923
0.037314,0.141826,0.410231
0.033884,0.142152,0.410538
0.030454,0.142478,0.410845
0.027141,0.144057,0.412332
0.023835,0.145651,0.413834
0.020545,0.147341,0.415426
0.017415,0.150591,0.418486
0.013854,0.149438,0.417401
0.010195,0.147391,0.415473
0.006527,0.145339,0.413540
0.002849,0.143281,0.411601
-0.000840,0.141217,0.409657
-0.004538,0.139147,0.407708
-0.008247,0.137072,0.405753
-0.011966,0.134991,0.403793
-0.015696,0.132904,0.401827
-0.019436,0.130811,0.399856
0.146539,0.076479,0.353625
0.143137,0.084867,0.361502
0.139768,0.093174,0.369302
0.136431,0.101400,0.377026
0.133126,0.109548,0.384677
0.129853,0.117617,0.392254
0.126611,0.125610,0.399759
0.123400,0.133527,0.407193
0.120219,0.141370,0.414558
0.117068,0.149138,0.421853
0.113892,0.155475,0.427803
0.110462,0.155127,0.427476
0.107020,0.154525,0.426910
0.103577,0.153978,0.426397
0.100134,0.153489,0.425938
0.096669,0.152584,0.425088
0.093201,0.151722,0.424279
0.089720,0.150703,0.423321
0.086228,0.149547,0.422236
0.082720,0.148231,0.421001
0.079196,0.146743,0.419603
0.075685,0.145552,0.418485
0.072183,0.144604,0.417595
0.068679,0.143682,0.416729
0.065170,0.142759,0.415863
0.061670,0.142028,0.415175
0.058216,0.141961,0.415113
0.054720,0.141362,0.414551
0.051215,0.140679,0.413909
0.047797,0.141132,0.414335
0.044330,0.140965,0.414178
0.040892,0.141168,0.414369
0.037502,0.141932,0.415085
0.034077,0.142257,0.415391
0.030668,0.142762,0.415865
0.027401,0.144787,0.417767
0.024130,0.146693,0.419556
0.020929,0.149241,0.421949
0.017700,0.151405,0.423981
0.014056,0.149366,0.422066
0.010403,0.147322,0.420147
0.006739,0.145271,0.418221
0.003065,0.143215,0.416291
-0.000618,0.141154,0.414355
-0.004312,0.139087,0.412414
-0.008016,0.137014,0.410468
-0.011731,0.134935,0.408516
-0.015455,0.132851,0.406559
-0.019190,0.130761,0.404596
-0.022936,0.128665,0.402628
-0.026692,0.126563,0.400654
0.150048,0.070209,0.352686
0.146621,0.078648,0.360585
0.143227,0.087004,0.368408
0.139865,0.095280,0.376155
0.136537,0.103475,0.383827
0.133240,0.111592,0.391425
0.129974,0.119632,0.398951
0.126740,0.127595,0.406406
0.123536,0.135484,0.413791
0.120362,0.143298,0.421105
0.117217,0.151039,0.428352
0.113863,0.152672,0.429880
0.110432,0.152323,0.429554
0.106992,0.151828,0.429090
0.103552,0.151363,0.428655
0.100107,0.150832,0.428158
0.096652,0.150174,0.427542
0.093183,0.149310,0.426733
0.089695,0.148153,0.425651
0.086201,0.146995,0.424567
0.082702,0.145835,0.423480
0.079196,0.144661,0.422381
0.075701,0.143733,0.421512
0.072202,0.142811,0.420650
0.068698,0.141888,0.419786
0.065190,0.140964,0.418921
0.061714,0.140548,0.418531
0.058260,0.140481,0.418469
0.054787,0.140156,0.418164
0.051303,0.139727,0.417763
0.047888,0.140180,0.418187
0.044457,0.140440,0.418430
0.041028,0.140707,0.418680
0.037643,0.141481,0.419404
0.034260,0.142254,0.420128
0.030893,0.143171,0.420987
0.027626,0.145142,0.422832
0.024361,0.147058,0.424625
0.021155,0.149514,0.426925
0.017897,0.151330,0.428625
0.014258,0.149294,0.426718
0.010609,0.147252,0.424807
0.006950,0.145204,0.422889
0.003281,0.143151,0.420968
-0.000398,0.141091,0.419040
-0.004087,0.139027,0.417108
-0.007786,0.136957,0.415169
-0.011495,0.134881,0.413226
-0.015215,0.132799,0.411277
-0.018945,0.130711,0.409323
-0.022686,0.128617,0.407363
-0.026437,0.126518,0.405397
-0.030198,0.124413,0.403427
-0.033971,0.122301,0.401450
0.153574,0.063908,0.351740
0.150121,0.072398,0.359663
0.146702,0.080805,0.367508
0.143316,0.089130,0.375277
0.139963,0.097374,0.382971
0.136642,0.105539,0.390591
0.133352,0.113627,0.398139
0.130094,0.121636,0.405614
0.126867,0.129571,0.413019
0.123670,0.137430,0.420353
0.120504,0.145217,0.427620
0.117262,0.150146,0.432220
0.113829,0.149753,0.431853
0.110395,0.149361,0.431487
0.106964,0.149104,0.431248
0.103520,0.148582,0.430761
0.100073,0.148055,0.430269
0.096623,0.147528,0.429777
0.093162,0.146813,0.429109
0.089675,0.145709,0.428079
0.086184,0.144604,0.427048
0.082687,0.143497,0.426015
0.079199,0.142618,0.425195
0.075716,0.141881,0.424506
0.072221,0.141019,0.423702
0.068718,0.140095,0.422841
0.065210,0.139171,0.421978
0.061757,0.139070,0.421883
0.058305,0.139003,0.421821
0.054852,0.138936,0.421759
0.051391,0.138776,0.421609
0.047978,0.139229,0.422032
0.044565,0.139682,0.422455
0.041164,0.140248,0.422982
0.037783,0.141034,0.423716
0.034405,0.141819,0.424449
0.031079,0.143167,0.425706
0.027830,0.145288,0.427687
0.024574,0.147242,0.429510
0.021426,0.150252,0.432319
0.018093,0.151256,0.433256
0.014459,0.149222,0.431358
0.010815,0.147182,0.429454
0.007161,0.145137,0.427545
0.003497,0.143086,0.425631
-0.000178,0.141029,0.423712
-0.003862,0.138967,0.421787
-0.007556,0.136899,0.419858
-0.011261,0.134826,0.417923
-0.014975,0.132746,0.415982
-0.018701,0.130661,0.414036
-0.022436,0.128570,0.412085
-0.026183,0.126473,0.410127
-0.029939,0.124371,0.408165
-0.033706,0.122262,0.406197
-0.037484,0.120147,0.404224
