X,Y,Z
-0.180745,-0.014834,0.154561
-0.062134,0.011013,0.186703
-0.065876,0.012510,0.188249
-0.069612,0.014005,0.189793
-0.073341,0.015496,0.191333
-0.077062,0.016985,0.192871
-0.080777,0.018471,0.194406
-0.084486,0.019954,0.195937
-0.088187,0.021435,0.197467
-0.091882,0.022913,0.198993
-0.095570,0.024388,0.200517
-0.099251,0.025861,0.202038
-0.169435,-0.013467,0.161422
-0.173128,-0.011732,0.163214
-0.176815,-0.010000,0.165002
-0.180494,-0.008272,0.166787
-0.184169,-0.006660,0.168452
-0.187897,-0.006882,0.168223
-0.047524,0.011326,0.192375
-0.051275,0.012821,0.193915
-0.055019,0.014313,0.195451
-0.058757,0.015803,0.196985
-0.062487,0.017290,0.198515
-0.066210,0.018774,0.200043
-0.069927,0.020255,0.201569
-0.073636,0.021734,0.203091
-0.077339,0.023210,0.204610
-0.081035,0.024682,0.206127
-0.084725,0.026153,0.207641
-0.088407,0.027621,0.209152
-0.092083,0.029086,0.210661
-0.095752,0.030549,0.212167
-0.099415,0.032009,0.213670
-0.103072,0.033466,0.215170
-0.154483,-0.014780,0.165498
-0.158187,-0.012900,0.167433
-0.161877,-0.010699,0.169699
-0.165558,-0.008505,0.171958
-0.169236,-0.006644,0.173874
-0.172942,-0.006250,0.174279
-0.176666,-0.006590,0.173930
-0.180387,-0.006794,0.173720
-0.184110,-0.006998,0.173509
-0.187834,-0.007212,0.173289
-0.032952,0.011632,0.198021
-0.036712,0.013125,0.199554
-0.040465,0.014616,0.201084
-0.044211,0.016104,0.202611
-0.047950,0.017589,0.204136
-0.051682,0.019070,0.205656
-0.055407,0.020550,0.207175
-0.059125,0.022026,0.208690
-0.062836,0.023501,0.210203
-0.066541,0.024972,0.211714
-0.070238,0.026440,0.213221
-0.073929,0.027906,0.214725
-0.077613,0.029369,0.216227
-0.081290,0.030830,0.217726
-0.084961,0.032287,0.219222
-0.088625,0.033742,0.220716
-0.092283,0.035195,0.222207
-0.095934,0.036645,0.223695
-0.099578,0.038093,0.225181
-0.103216,0.039537,0.226664
-0.106847,0.040979,0.228144
-0.139541,-0.014103,0.171607
-0.143260,-0.013122,0.172614
-0.146976,-0.012136,0.173625
-0.150687,-0.011165,0.174623
-0.154393,-0.010203,0.175609
-0.158096,-0.009242,0.176595
-0.161789,-0.007925,0.177948
-0.165490,-0.007317,0.178571
-0.169188,-0.006710,0.179195
-0.172884,-0.006103,0.179818
-0.176607,-0.006612,0.179296
-0.180332,-0.007131,0.178762
-0.184050,-0.007335,0.178553
-0.187770,-0.007542,0.178340
-0.191479,-0.007426,0.178459
-0.022185,0.013423,0.205168
-0.025947,0.014911,0.206691
-0.029702,0.016397,0.208211
-0.033450,0.017881,0.209730
-0.037191,0.019361,0.211245
-0.040925,0.020839,0.212756
-0.044651,0.022313,0.214265
-0.048371,0.023785,0.215771
-0.052084,0.025254,0.217275
-0.055790,0.026721,0.218776
-0.059489,0.028185,0.220273
-0.063182,0.029646,0.221768
-0.066867,0.031104,0.223261
-0.070546,0.032560,0.224751
-0.074219,0.034014,0.226238
-0.077884,0.035464,0.227722
-0.081543,0.036912,0.229204
-0.085195,0.038357,0.230683
-0.088841,0.039800,0.232159
-0.092480,0.041240,0.233633
-0.096113,0.042678,0.235104
-0.099739,0.044113,0.236572
-0.103359,0.045545,0.238037
-0.106870,0.040226,0.232594
-0.110024,0.005726,0.197292
-0.120937,-0.012678,0.178460
-0.124656,-0.012514,0.178627
-0.128374,-0.012071,0.179080
-0.132090,-0.011388,0.179780
-0.135803,-0.010706,0.180478
-0.139513,-0.009892,0.181310
-0.143219,-0.009045,0.182177
-0.146923,-0.008393,0.182845
-0.150630,-0.008240,0.183001
-0.154336,-0.008086,0.183158
-0.158042,-0.007933,0.183315
-0.161745,-0.007696,0.183558
-0.165443,-0.007214,0.184051
-0.169139,-0.006733,0.184543
-0.172831,-0.006169,0.185121
-0.176539,-0.006266,0.185021
-0.180263,-0.006972,0.184298
-0.183991,-0.007671,0.183583
-0.187707,-0.007875,0.183374
-0.191414,-0.007835,0.183416
-0.195121,-0.007756,0.183496
-0.015229,0.016685,0.213787
-0.018986,0.018166,0.215298
-0.022736,0.019645,0.216807
-0.026479,0.021120,0.218312
-0.030214,0.022594,0.219816
-0.033943,0.024064,0.221315
-0.037665,0.025532,0.222812
-0.041379,0.026996,0.224307
-0.045087,0.028459,0.225799
-0.048788,0.029918,0.227287
-0.052482,0.031374,0.228772
-0.056170,0.032828,0.230256
-0.059850,0.034280,0.231737
-0.063524,0.035728,0.233214
-0.067191,0.037174,0.234689
-0.070851,0.038617,0.236162
-0.074505,0.040058,0.237631
-0.078152,0.041496,0.239098
-0.081793,0.042932,0.240563
-0.085427,0.044365,0.242025
-0.089054,0.045795,0.243484
-0.092675,0.047223,0.244940
-0.096290,0.048648,0.246394
-0.099860,0.048144,0.245879
-0.103384,0.044791,0.242460
-0.106879,0.038607,0.236151
-0.110232,0.019522,0.216681
-0.113758,0.008632,0.205573
-0.117353,0.000461,0.197237
-0.121012,-0.003398,0.193300
-0.124697,-0.005286,0.191374
-0.128392,-0.005982,0.190665
-0.132090,-0.007190,0.189432
-0.135792,-0.007566,0.189048
-0.139495,-0.007901,0.188706
-0.143199,-0.008237,0.188364
-0.146903,-0.008398,0.188199
-0.150603,-0.008030,0.188575
-0.154301,-0.007662,0.188950
-0.157999,-0.007379,0.189240
-0.161698,-0.007225,0.189396
-0.165392,-0.006838,0.189791
-0.169084,-0.006433,0.190204
-0.172785,-0.006509,0.190126
-0.176492,-0.006745,0.189886
-0.180205,-0.007189,0.189432
-0.183921,-0.007635,0.188978
-0.187639,-0.008080,0.188524
-0.191356,-0.008428,0.188169
-0.195074,-0.008749,0.187841
-0.008315,0.019922,0.222345
-0.012068,0.021396,0.223844
-0.015812,0.022867,0.225339
-0.019550,0.024336,0.226834
-0.023281,0.025802,0.228325
-0.027005,0.027265,0.229812
-0.030721,0.028725,0.231298
-0.034431,0.030183,0.232781
-0.038134,0.031638,0.234260
-0.041830,0.033090,0.235736
-0.045519,0.034539,0.237211
-0.049201,0.035987,0.238683
-0.052876,0.037430,0.240151
-0.056545,0.038872,0.241617
-0.060207,0.040311,0.243080
-0.063862,0.041747,0.244541
-0.067511,0.043181,0.245999
-0.071153,0.044612,0.247455
-0.074789,0.046040,0.248907
-0.078417,0.047466,0.250357
-0.082040,0.048889,0.251805
-0.085656,0.050310,0.253250
-0.089265,0.051728,0.254692
-0.092843,0.052060,0.255030
-0.096347,0.049109,0.252029
-0.099857,0.045765,0.248627
-0.103381,0.042409,0.245215
-0.106888,0.036989,0.239703
-0.110355,0.026744,0.229282
-0.113838,0.013796,0.216114
-0.117419,0.005816,0.207999
-0.121059,0.001536,0.203646
-0.124716,-0.003118,0.198913
-0.128401,-0.003908,0.198110
-0.132090,-0.006032,0.195949
-0.135786,-0.007185,0.194776
-0.139483,-0.007624,0.194330
-0.143183,-0.008033,0.193914
-0.146884,-0.008368,0.193574
-0.150581,-0.008315,0.193628
-0.154275,-0.007947,0.194002
-0.157967,-0.007579,0.194375
-0.161661,-0.007370,0.194588
-0.165357,-0.007355,0.194604
-0.169058,-0.007522,0.194434
-0.172757,-0.007598,0.194357
-0.176461,-0.007836,0.194114
-0.180172,-0.008281,0.193662
-0.183888,-0.008795,0.193140
-0.187607,-0.009368,0.192556
-0.191333,-0.010035,0.191878
-0.195049,-0.010356,0.191552
-0.198780,-0.011017,0.190880
-0.005191,0.024601,0.232327
-0.008931,0.026065,0.233812
-0.012664,0.027527,0.235294
-0.016390,0.028985,0.236773
-0.020109,0.030442,0.238249
-0.023820,0.031895,0.239723
-0.027525,0.033345,0.241194
-0.031223,0.034793,0.242661
-0.034914,0.036238,0.244126
-0.038598,0.037681,0.245589
-0.042275,0.039121,0.247049
-0.045946,0.040558,0.248506
-0.049609,0.041993,0.249961
-0.053266,0.043424,0.251412
-0.056917,0.044853,0.252861
-0.060560,0.046280,0.254307
-0.064197,0.047704,0.255752
-0.067828,0.049126,0.257193
-0.071452,0.050544,0.258631
-0.075069,0.051961,0.260068
-0.078680,0.053375,0.261501
-0.082285,0.054786,0.262932
-0.085823,0.054078,0.262214
-0.089317,0.051545,0.259645
-0.092818,0.048849,0.256912
-0.096332,0.046208,0.254235
-0.099852,0.043300,0.251286
-0.103378,0.040028,0.247969
-0.106895,0.035264,0.243139
-0.110384,0.026732,0.234488
-0.113893,0.016640,0.224256
-0.117473,0.009750,0.217270
-0.121096,0.004993,0.212447
-0.124743,0.000766,0.208161
-0.128409,-0.002415,0.204936
-0.132090,-0.004533,0.202789
-0.135780,-0.006656,0.200636
-0.139472,-0.007180,0.200105
-0.143166,-0.007619,0.199660
-0.146861,-0.008057,0.199215
-0.150559,-0.008496,0.198770
-0.154252,-0.008432,0.198835
-0.157945,-0.008368,0.198900
-0.161638,-0.008304,0.198965
-0.165331,-0.008240,0.199030
-0.169027,-0.008349,0.198920
-0.172726,-0.008543,0.198722
-0.176433,-0.009018,0.198241
-0.180144,-0.009551,0.197700
-0.183858,-0.010085,0.197160
-0.187579,-0.010775,0.196460
-0.191305,-0.011487,0.195738
-0.195024,-0.011961,0.195257
-0.198754,-0.012608,0.194601
-0.005673,0.028760,0.241739
-0.009541,0.032145,0.245161
-0.013254,0.033594,0.246625
-0.016961,0.035041,0.248088
-0.020661,0.036484,0.249547
-0.024354,0.037925,0.251003
-0.028040,0.039363,0.252457
-0.031719,0.040799,0.253908
-0.035392,0.042232,0.255356
-0.039057,0.043662,0.256802
-0.042716,0.045090,0.258245
-0.046368,0.046515,0.259685
-0.050014,0.047936,0.261122
-0.053652,0.049357,0.262558
-0.057285,0.050774,0.263991
-0.060910,0.052188,0.265420
-0.064529,0.053600,0.266847
-0.068141,0.055010,0.268272
-0.071738,0.056156,0.269431
-0.075253,0.055093,0.268357
-0.078765,0.053823,0.267072
-0.082277,0.052338,0.265571
-0.085788,0.050627,0.263842
-0.089287,0.048180,0.261368
-0.092800,0.045874,0.259038
-0.096320,0.043450,0.256587
-0.099843,0.040680,0.253787
-0.103372,0.037490,0.250563
-0.106898,0.033242,0.246269
-0.110398,0.025587,0.238532
-0.113923,0.017243,0.230098
-0.117497,0.010343,0.223123
-0.121117,0.005871,0.218603
-0.124756,0.001599,0.214285
-0.128418,-0.000930,0.211729
-0.132090,-0.003041,0.209595
-0.135772,-0.005157,0.207456
-0.139460,-0.006738,0.205858
-0.143148,-0.007226,0.205365
-0.146840,-0.007820,0.204764
-0.150534,-0.008415,0.204163
-0.154230,-0.009004,0.203567
-0.157921,-0.009015,0.203556
-0.161611,-0.009026,0.203546
-0.165302,-0.009036,0.203535
-0.168999,-0.009315,0.203253
-0.172702,-0.009825,0.202738
-0.176408,-0.010335,0.202222
-0.180117,-0.010847,0.201705
-0.183831,-0.011468,0.201077
-0.187551,-0.012179,0.200358
-0.191275,-0.012891,0.199639
-0.195000,-0.013564,0.198958
-0.198727,-0.014197,0.198319
-0.001547,0.020022,0.238113
-0.005683,0.026674,0.244816
-0.009669,0.031696,0.249877
-0.013658,0.037062,0.255284
-0.017527,0.041033,0.259286
-0.021208,0.042465,0.260728
-0.024883,0.043893,0.262168
-0.028550,0.045319,0.263605
-0.032211,0.046743,0.265039
-0.035865,0.048163,0.266470
-0.039512,0.049582,0.267900
-0.043153,0.050997,0.269326
-0.046786,0.052410,0.270749
-0.050408,0.053697,0.272046
-0.053974,0.053962,0.272314
-0.057529,0.054003,0.272355
-0.061079,0.053919,0.272271
-0.064622,0.053695,0.272045
-0.068163,0.053381,0.271728
-0.071684,0.052503,0.270843
-0.075199,0.051363,0.269695
-0.078715,0.050083,0.268405
-0.082232,0.048676,0.266986
-0.085752,0.047160,0.265460
-0.089258,0.044875,0.263157
-0.092774,0.042618,0.260882
-0.096303,0.040489,0.258737
-0.099836,0.038103,0.256333
-0.103369,0.035134,0.253340
-0.106898,0.031074,0.249250
-0.110415,0.024708,0.242835
-0.113942,0.016750,0.234816
-0.117524,0.011247,0.229270
-0.121138,0.006881,0.224871
-0.124770,0.002647,0.220604
-0.128425,0.000216,0.218155
-0.132090,-0.002259,0.215660
-0.135766,-0.004742,0.213158
-0.139448,-0.006261,0.211627
