X,Y,Z
-0.016874,0.761864,-0.519332
-0.020305,0.764197,-0.517024
-0.023675,0.769152,-0.512122
-0.027260,0.763092,-0.518117
0.122418,0.754164,-0.522007
0.118843,0.755403,-0.520785
0.115274,0.756639,-0.519566
0.111710,0.757873,-0.518348
0.108153,0.759106,-0.517133
0.104601,0.760336,-0.515920
0.101056,0.761564,-0.514709
0.097516,0.762790,-0.513499
0.093982,0.764014,-0.512292
0.090453,0.765236,-0.511087
0.086930,0.766456,-0.509883
0.083413,0.767675,-0.508681
0.000457,0.755152,-0.521033
-0.002997,0.759201,-0.517039
-0.006434,0.763136,-0.513158
-0.009855,0.767075,-0.509273
-0.013275,0.769790,-0.506596
-0.016704,0.771127,-0.505276
-0.020127,0.772463,-0.503959
-0.023545,0.773796,-0.502644
-0.027212,0.763220,-0.513075
-0.030953,0.751394,-0.524739
0.132972,0.751013,-0.520178
0.129385,0.752255,-0.518956
0.125804,0.753495,-0.517737
0.122229,0.754733,-0.516520
0.118659,0.755969,-0.515304
0.115096,0.757203,-0.514091
0.111539,0.758435,-0.512880
0.107987,0.759664,-0.511670
0.104442,0.760892,-0.510463
0.100902,0.762118,-0.509258
0.097368,0.763341,-0.508055
0.093839,0.764563,-0.506854
0.090317,0.765783,-0.505654
0.086800,0.767001,-0.504457
0.083289,0.768217,-0.503261
0.079783,0.769431,-0.502068
0.076538,0.764664,-0.506754
0.014381,0.752025,-0.519182
0.010889,0.756611,-0.514673
0.007417,0.761166,-0.510194
0.003960,0.763830,-0.507575
0.000509,0.765259,-0.506170
-0.002935,0.766671,-0.504782
-0.006374,0.768080,-0.503395
-0.009807,0.769479,-0.502020
-0.013239,0.770488,-0.501028
-0.016664,0.771705,-0.499832
-0.020082,0.773037,-0.498522
-0.023494,0.774350,-0.497231
-0.027164,0.763346,-0.508050
-0.030900,0.751539,-0.519660
-0.034690,0.739557,-0.531442
0.143545,0.747855,-0.518350
0.139945,0.749101,-0.517129
0.136352,0.750345,-0.515909
0.132765,0.751587,-0.514692
0.129184,0.752826,-0.513477
0.125609,0.754064,-0.512264
0.122040,0.755299,-0.511053
0.118476,0.756533,-0.509844
0.114919,0.757764,-0.508636
0.111368,0.758994,-0.507432
0.107822,0.760221,-0.506228
0.104282,0.761446,-0.505027
0.100748,0.762670,-0.503828
0.097220,0.763891,-0.502631
0.093698,0.765110,-0.501435
0.090181,0.766328,-0.500243
0.086670,0.767543,-0.499051
0.083165,0.768757,-0.497862
0.079665,0.769968,-0.496674
0.076184,0.770882,-0.495778
0.072928,0.766328,-0.500242
0.069720,0.760015,-0.506430
0.066391,0.756329,-0.510044
0.062997,0.754064,-0.512264
0.059686,0.748950,-0.517277
0.056381,0.742876,-0.523231
0.052866,0.743459,-0.522659
0.049330,0.745003,-0.521145
0.045800,0.746543,-0.519636
0.042305,0.746810,-0.519375
0.038796,0.747826,-0.518379
0.035278,0.749649,-0.516591
0.031776,0.750960,-0.515306
0.028235,0.755732,-0.510629
0.024747,0.757448,-0.508947
0.021272,0.758506,-0.507910
0.017801,0.759594,-0.506843
0.014335,0.760698,-0.505761
0.010874,0.761780,-0.504700
0.007417,0.762861,-0.503641
0.003965,0.763941,-0.502582
0.000521,0.765851,-0.500709
-0.002915,0.767756,-0.498842
-0.006347,0.769162,-0.497464
-0.009775,0.770411,-0.496239
-0.013200,0.771419,-0.495252
-0.016622,0.772424,-0.494266
-0.020036,0.773610,-0.493104
-0.023446,0.774766,-0.491970
-0.027116,0.763473,-0.503040
-0.030846,0.751683,-0.514598
-0.034631,0.739718,-0.526326
0.150525,0.745941,-0.515304
0.146919,0.747189,-0.514084
0.143320,0.748434,-0.512867
0.139727,0.749678,-0.511651
0.136139,0.750919,-0.510439
0.132558,0.752159,-0.509227
0.128983,0.753396,-0.508018
0.125414,0.754631,-0.506811
0.121851,0.755864,-0.505606
0.118294,0.757095,-0.504403
0.114742,0.758324,-0.503202
0.111197,0.759551,-0.502003
0.107657,0.760776,-0.500806
0.104124,0.761999,-0.499611
0.100596,0.763219,-0.498418
0.097073,0.764439,-0.497227
0.093557,0.765655,-0.496037
0.090046,0.766870,-0.494850
0.086541,0.768083,-0.493665
0.083041,0.769294,-0.492482
0.079547,0.770504,-0.491300
0.076059,0.771711,-0.490120
0.072809,0.767159,-0.494568
0.069475,0.764300,-0.497362
0.066124,0.761591,-0.500009
0.062800,0.757745,-0.503768
0.059403,0.755670,-0.505796
0.055966,0.754659,-0.506783
0.052525,0.753660,-0.507760
0.049060,0.753435,-0.507980
0.045586,0.753567,-0.507852
0.042112,0.753746,-0.507676
0.038633,0.754232,-0.507201
0.035154,0.754807,-0.506639
0.031676,0.755506,-0.505956
0.028199,0.756411,-0.505072
0.024724,0.757469,-0.504038
0.021253,0.758526,-0.503005
0.017787,0.759627,-0.501929
0.014326,0.760765,-0.500816
0.010869,0.761894,-0.499714
0.007417,0.762973,-0.498659
0.003970,0.764184,-0.497475
0.000531,0.766169,-0.495535
-0.002899,0.768149,-0.493601
-0.006321,0.770124,-0.491671
-0.009744,0.771234,-0.490586
-0.013166,0.772020,-0.489818
-0.016585,0.772805,-0.489051
-0.020001,0.773589,-0.488285
-0.023413,0.774407,-0.487485
-0.027069,0.763599,-0.498047
-0.030793,0.751826,-0.509552
-0.034573,0.739880,-0.521227
-0.038408,0.727757,-0.533074
0.157506,0.744026,-0.512261
0.153894,0.745276,-0.511043
0.150289,0.746523,-0.509828
0.146689,0.747768,-0.508615
0.143096,0.749012,-0.507403
0.139509,0.750252,-0.506194
0.135928,0.751491,-0.504987
0.132353,0.752728,-0.503782
0.128783,0.753963,-0.502580
0.125220,0.755196,-0.501379
0.121663,0.756426,-0.500180
0.118112,0.757655,-0.498983
0.114567,0.758881,-0.497788
0.111027,0.760106,-0.496595
0.107493,0.761329,-0.495404
0.103966,0.762549,-0.494215
0.100444,0.763767,-0.493028
0.096927,0.764984,-0.491842
0.093416,0.766198,-0.490659
0.089911,0.767411,-0.489478
0.086412,0.768622,-0.488299
0.082918,0.769831,-0.487121
0.079430,0.771037,-0.485945
0.075950,0.772173,-0.484838
0.072687,0.768071,-0.488835
0.069368,0.764981,-0.491845
0.066030,0.762084,-0.494668
0.062668,0.759504,-0.497181
0.059250,0.758379,-0.498277
0.055837,0.756915,-0.499704
0.052419,0.755403,-0.501177
0.048981,0.754445,-0.502110
0.045524,0.754120,-0.502426
0.042054,0.754334,-0.502218
0.038583,0.754698,-0.501864
0.035112,0.755200,-0.501375
0.031639,0.755920,-0.500673
0.028168,0.756718,-0.499896
0.024701,0.757514,-0.499120
0.021235,0.758545,-0.498115
0.017773,0.759660,-0.497030
0.014316,0.760797,-0.495922
0.010864,0.761931,-0.494816
0.007417,0.763065,-0.493712
0.003975,0.764504,-0.492310
0.000539,0.765986,-0.490866
-0.002890,0.767420,-0.489469
-0.006314,0.768851,-0.488075
-0.009741,0.769435,-0.487506
-0.013162,0.770222,-0.486740
-0.016581,0.771007,-0.485974
-0.019996,0.771792,-0.485210
-0.023404,0.772768,-0.484259
-0.027021,0.763726,-0.493068
-0.030740,0.751969,-0.504522
-0.034514,0.740041,-0.516144
-0.038344,0.727936,-0.527937
0.164489,0.742111,-0.509222
0.160871,0.743362,-0.508006
0.157259,0.744611,-0.506793
0.153653,0.745858,-0.505581
0.150053,0.747103,-0.504372
0.146460,0.748346,-0.503165
0.142873,0.749587,-0.501960
0.139292,0.750825,-0.500757
0.135716,0.752062,-0.499556
0.132148,0.753296,-0.498358
0.128584,0.754528,-0.497161
0.125027,0.755759,-0.495966
0.121476,0.756987,-0.494773
0.117931,0.758213,-0.493582
0.114391,0.759437,-0.492393
0.110858,0.760659,-0.491206
0.107330,0.761879,-0.490021
0.103808,0.763097,-0.488838
0.100292,0.764313,-0.487657
0.096781,0.765527,-0.486478
0.093277,0.766739,-0.485300
0.089777,0.767950,-0.484125
0.086284,0.769158,-0.482952
0.082796,0.770364,-0.481780
0.079313,0.771569,-0.480610
0.075889,0.771529,-0.480648
0.072616,0.767758,-0.484311
0.069294,0.764823,-0.487162
0.065952,0.762125,-0.489782
0.062591,0.759669,-0.492167
0.059177,0.758547,-0.493257
0.055762,0.757319,-0.494451
0.052345,0.755949,-0.495781
0.048901,0.755464,-0.496252
0.045455,0.754979,-0.496723
0.041997,0.754911,-0.496789
0.038532,0.755271,-0.496439
0.035068,0.755631,-0.496089
0.031603,0.756205,-0.495532
0.028139,0.756860,-0.494896
0.024678,0.757515,-0.494260
0.021221,0.758170,-0.493624
0.017763,0.759179,-0.492644
0.014310,0.760153,-0.491698
0.010861,0.761126,-0.490753
0.007417,0.762097,-0.489809
0.003977,0.763192,-0.488745
0.000542,0.764547,-0.487430
-0.002886,0.765981,-0.486037
-0.006309,0.767401,-0.484658
-0.009736,0.767801,-0.484270
-0.013158,0.768425,-0.483664
-0.016576,0.769211,-0.482900
-0.019991,0.769996,-0.482137
-0.023398,0.771027,-0.481136
-0.026974,0.763851,-0.488106
-0.030688,0.752112,-0.499508
-0.034456,0.740200,-0.511077
-0.038279,0.728114,-0.522816
-0.042160,0.715848,-0.534730
0.167848,0.741448,-0.504972
0.164230,0.742699,-0.503762
0.160618,0.743948,-0.502553
0.157012,0.745194,-0.501346
0.153412,0.746439,-0.500140
0.149819,0.747681,-0.498937
0.146232,0.748921,-0.497736
0.142651,0.750160,-0.496538
0.139075,0.751396,-0.495340
0.135506,0.752630,-0.494146
0.131943,0.753861,-0.492953
0.128386,0.755092,-0.491762
0.124835,0.756319,-0.490573
0.121290,0.757545,-0.489386
0.117750,0.758769,-0.488201
0.114217,0.759990,-0.487018
0.110689,0.761210,-0.485837
0.107167,0.762428,-0.484658
0.103651,0.763644,-0.483481
0.100141,0.764857,-0.482306
0.096636,0.766069,-0.481133
0.093137,0.767279,-0.479961
0.089644,0.768486,-0.478792
0.086156,0.769693,-0.477624
0.082674,0.770896,-0.476458
0.079197,0.772098,-0.475295
0.075830,0.770843,-0.476510
0.072541,0.767526,-0.479722
0.069224,0.764567,-0.482587
0.065887,0.761846,-0.485221
0.062524,0.759547,-0.487447
0.059123,0.758162,-0.488789
0.055716,0.756777,-0.490130
0.052297,0.755587,-0.491282
0.048857,0.755103,-0.491751
0.045422,0.754254,-0.492573
0.041971,0.754033,-0.492787
0.038509,0.754393,-0.492438
0.035053,0.754403,-0.492428
0.031594,0.754681,-0.492159
0.028132,0.755310,-0.491550
0.024673,0.755965,-0.490916
0.021216,0.756620,-0.490282
0.017759,0.757686,-0.489249
0.014307,0.758893,-0.488081
0.010860,0.759866,-0.487139
0.007417,0.760838,-0.486198
0.003978,0.761943,-0.485127
0.000545,0.763192,-0.483918
-0.002882,0.764544,-0.482609
-0.006304,0.765838,-0.481356
-0.009730,0.766238,-0.480969
-0.013155,0.766637,-0.480583
-0.016572,0.767417,-0.479828
-0.019986,0.768200,-0.479069
-0.023391,0.769259,-0.478044
-0.026927,0.763976,-0.483159
-0.030635,0.752254,-0.494509
-0.034398,0.740360,-0.506026
-0.038216,0.728292,-0.517712
-0.042090,0.716044,-0.529571
0.171202,0.740785,-0.500734
0.167584,0.742036,-0.499527
0.163972,0.743285,-0.498321
0.160366,0.744531,-0.497119
0.156766,0.745775,-0.495918
0.153173,0.747017,-0.494719
0.149585,0.748257,-0.493522
0.146004,0.749495,-0.492327
0.142429,0.750730,-0.491134
0.138860,0.751964,-0.489943
0.135297,0.753196,-0.488755
0.131740,0.754425,-0.487567
0.128189,0.755653,-0.486383
0.124643,0.756878,-0.485199
0.121104,0.758101,-0.484019
0.117571,0.759323,-0.482840
0.114043,0.760542,-0.481663
0.110521,0.761759,-0.480488
0.107005,0.762974,-0.479315
0.103495,0.764188,-0.478144
0.099990,0.765399,-0.476975
0.096491,0.766608,-0.475807
0.092998,0.767816,-0.474641
0.089510,0.769021,-0.473478
0.086028,0.770225,-0.472316
0.082552,0.771426,-0.471156
0.079081,0.772626,-0.469998
0.075764,0.770303,-0.472240
0.072515,0.766090,-0.476307
0.069172,0.763856,-0.478464
0.065839,0.761072,-0.481151
0.062470,0.759037,-0.483116
0.059073,0.757637,-0.484467
0.055669,0.756237,-0.485818
0.052250,0.755225,-0.486796
0.048825,0.754257,-0.487730
0.045396,0.753288,-0.488665
0.041945,0.753157,-0.488792
0.038489,0.753335,-0.488620
0.035041,0.753010,-0.488933
0.031585,0.753222,-0.488729
0.028125,0.753792,-0.488179
0.024667,0.754417,-0.487575
0.021211,0.755072,-0.486943
0.017756,0.756054,-0.485995
0.014304,0.757325,-0.484768
0.010858,0.758595,-0.483543
0.007417,0.759580,-0.482591
0.003980,0.760697,-0.481514
0.000549,0.761945,-0.480308
-0.002877,0.763193,-0.479104
-0.006300,0.764277,-0.478058
-0.009725,0.764676,-0.477672
-0.013148,0.765076,-0.477286
-0.016568,0.765623,-0.476758
-0.019981,0.766433,-0.475976
-0.023385,0.767492,-0.474954
-0.026880,0.764100,-0.478228
-0.030583,0.752395,-0.489527
-0.034340,0.740520,-0.500991
-0.038152,0.728469,-0.512624
-0.042020,0.716240,-0.524429
-0.045947,0.703828,-0.536410
0.170933,0.741374,-0.495303
0.167321,0.742622,-0.494101
0.163715,0.743868,-0.492902
0.160115,0.745112,-0.491705
0.156521,0.746353,-0.490511
0.152934,0.747593,-0.489317
0.149353,0.748831,-0.488127
0.145777,0.750066,-0.486937
0.142208,0.751300,-0.485750
0.138645,0.752531,-0.484565
0.135088,0.753760,-0.483383
0.131537,0.754987,-0.482202
0.127992,0.756212,-0.481023
0.124452,0.757435,-0.479846
0.120919,0.758655,-0.478671
0.117391,0.759875,-0.477498
0.113870,0.761091,-0.476328
0.110354,0.762306,-0.475158
0.106844,0.763519,-0.473991
0.103339,0.764730,-0.472826
0.099840,0.765939,-0.471662
0.096347,0.767146,-0.470500
0.092860,0.768351,-0.469341
0.089378,0.769554,-0.468183
0.085901,0.770755,-0.467027
0.082431,0.771954,-0.465873
0.078965,0.773152,-0.464720
0.075748,0.768614,-0.469088
0.072486,0.764725,-0.472830
0.069141,0.762567,-0.474907
0.065792,0.760299,-0.477089
0.062417,0.758527,-0.478795
0.059027,0.756982,-0.480282
0.055636,0.755267,-0.481932
0.052220,0.754201,-0.482958
0.048796,0.753293,-0.483832
0.045369,0.752325,-0.484764
0.041920,0.752268,-0.484819
0.038475,0.751943,-0.485131
0.035029,0.751619,-0.485443
0.031575,0.751764,-0.485303
0.028117,0.752334,-0.484755
0.024660,0.752904,-0.484206
0.021207,0.753526,-0.483608
0.017753,0.754424,-0.482744
0.014302,0.755696,-0.481519
0.010857,0.756966,-0.480297
0.007417,0.758234,-0.479077
0.003982,0.759414,-0.477942
0.000551,0.760403,-0.476990
-0.002876,0.761391,-0.476039
-0.006299,0.762232,-0.475230
-0.009721,0.762895,-0.474592
-0.013141,0.763516,-0.473993
-0.016562,0.763916,-0.473609
-0.019974,0.764705,-0.472850
-0.023379,0.765727,-0.471866
-0.026833,0.764224,-0.473312
-0.030531,0.752537,-0.484559
-0.034282,0.740678,-0.495972
-0.038088,0.728646,-0.507552
-0.041951,0.716435,-0.519303
-0.045871,0.704042,-0.531229
0.170665,0.741960,-0.489890
0.167058,0.743206,-0.488695
0.163458,0.744449,-0.487502
0.159865,0.745691,-0.486311
0.156277,0.746930,-0.485123
0.152696,0.748167,-0.483935
0.149121,0.749402,-0.482750
0.145552,0.750635,-0.481568
0.141988,0.751866,-0.480387
0.138431,0.753095,-0.479208
