X,Y,Z
-0.272052,0.733758,-0.518116
-0.275711,0.731778,-0.520148
-0.279379,0.729794,-0.522184
-0.283057,0.727805,-0.524226
-0.286743,0.725811,-0.526273
-0.290439,0.723812,-0.528325
-0.294143,0.721808,-0.530382
-0.297858,0.719799,-0.532444
-0.301581,0.717784,-0.534512
-0.305314,0.715765,-0.536584
-0.260980,0.743681,-0.502760
-0.264599,0.741728,-0.504758
-0.268226,0.739770,-0.506761
-0.271862,0.737808,-0.508769
-0.275507,0.735841,-0.510782
-0.279161,0.733869,-0.512799
-0.282824,0.731892,-0.514822
-0.286496,0.729911,-0.516850
-0.290178,0.727924,-0.518883
-0.293868,0.725933,-0.520920
-0.297568,0.723937,-0.522963
-0.301277,0.721935,-0.525011
-0.304995,0.719928,-0.527065
-0.308722,0.717917,-0.529123
-0.312459,0.715900,-0.531186
-0.316206,0.713879,-0.533254
-0.319962,0.711852,-0.535329
-0.323727,0.709819,-0.537409
-0.257328,0.745398,-0.495852
-0.260833,0.747663,-0.493542
-0.264438,0.745722,-0.495522
-0.268051,0.743777,-0.497506
-0.271673,0.741827,-0.499496
-0.275305,0.739872,-0.501490
-0.278944,0.737912,-0.503489
-0.282594,0.735948,-0.505493
-0.286252,0.733978,-0.507502
-0.289919,0.732004,-0.509516
-0.293595,0.730025,-0.511534
-0.297280,0.728041,-0.513558
-0.300974,0.726053,-0.515587
-0.304678,0.724058,-0.517622
-0.308391,0.722060,-0.519660
-0.312113,0.720056,-0.521705
-0.315845,0.718047,-0.523754
-0.319587,0.716033,-0.525809
-0.323337,0.714013,-0.527869
-0.327097,0.711989,-0.529934
-0.330867,0.709959,-0.532005
-0.334647,0.707924,-0.534081
-0.253777,0.742798,-0.493362
-0.257217,0.748348,-0.487718
-0.260692,0.751393,-0.484621
-0.264278,0.749685,-0.486358
-0.267878,0.747752,-0.488324
-0.271487,0.745813,-0.490296
-0.275104,0.743870,-0.492272
-0.278730,0.741923,-0.494253
-0.282365,0.739971,-0.496238
-0.286009,0.738014,-0.498228
-0.289662,0.736051,-0.500224
-0.293324,0.734084,-0.502224
-0.296995,0.732113,-0.504229
-0.300675,0.730136,-0.506240
-0.304364,0.728155,-0.508255
-0.308062,0.726169,-0.510275
-0.311770,0.724177,-0.512300
-0.315488,0.722181,-0.514331
-0.319214,0.720179,-0.516366
-0.322950,0.718172,-0.518407
-0.326696,0.716161,-0.520452
-0.330451,0.714144,-0.522504
-0.334215,0.712122,-0.524560
-0.337990,0.710095,-0.526622
-0.250216,0.740668,-0.490396
-0.253677,0.745742,-0.485251
-0.257182,0.747763,-0.483202
-0.260659,0.750602,-0.480324
-0.264141,0.752786,-0.478109
-0.267706,0.751694,-0.479217
-0.271301,0.749768,-0.481169
-0.274904,0.747837,-0.483127
-0.278517,0.745902,-0.485089
-0.282138,0.743961,-0.487057
-0.285768,0.742016,-0.489029
-0.289407,0.740066,-0.491006
-0.293055,0.738112,-0.492987
-0.296712,0.736152,-0.494974
-0.300377,0.734188,-0.496966
-0.304053,0.732219,-0.498962
-0.307737,0.730245,-0.500964
-0.311430,0.728266,-0.502971
-0.315133,0.726282,-0.504982
-0.318845,0.724293,-0.506999
-0.322566,0.722298,-0.509021
-0.326297,0.720300,-0.511047
-0.330037,0.718295,-0.513080
-0.333787,0.716286,-0.515116
-0.337547,0.714272,-0.517159
-0.341316,0.712252,-0.519206
-0.345094,0.710227,-0.521259
-0.243135,0.735600,-0.490402
-0.246644,0.739337,-0.486625
-0.250132,0.743343,-0.482575
-0.253642,0.745379,-0.480518
-0.257147,0.747232,-0.478645
-0.260638,0.749306,-0.476548
-0.264128,0.751124,-0.474710
-0.267597,0.753423,-0.472386
-0.271117,0.753691,-0.472115
-0.274707,0.751772,-0.474055
-0.278305,0.749849,-0.475999
-0.281913,0.747921,-0.477948
-0.285529,0.745987,-0.479902
-0.289154,0.744049,-0.481861
-0.292788,0.742107,-0.483825
-0.296431,0.740159,-0.485793
-0.300083,0.738207,-0.487766
-0.303743,0.736250,-0.489745
-0.307413,0.734288,-0.491728
-0.311093,0.732322,-0.493716
-0.314781,0.730350,-0.495708
-0.318478,0.728373,-0.497706
-0.322185,0.726392,-0.499710
-0.325902,0.724405,-0.501718
-0.329627,0.722413,-0.503731
-0.333363,0.720416,-0.505749
-0.337107,0.718415,-0.507772
-0.340861,0.716408,-0.509801
-0.344625,0.714396,-0.511834
-0.348399,0.712379,-0.513874
-0.235985,0.735593,-0.485292
-0.239533,0.736839,-0.484037
-0.243068,0.738642,-0.482220
