X,Y,Z
-0.053900,0.698305,0.196536
-0.057143,0.695675,0.194074
-0.044628,0.708498,0.210789
-0.048037,0.708225,0.210534
-0.051318,0.706436,0.208864
-0.054517,0.703599,0.206217
-0.057728,0.700765,0.203571
-0.060999,0.698543,0.201499
-0.064216,0.695514,0.198672
-0.041471,0.709448,0.216370
-0.044878,0.709213,0.216151
-0.048283,0.708952,0.215908
-0.051684,0.708637,0.215614
-0.055085,0.708322,0.215322
-0.058315,0.705893,0.213062
-0.061572,0.703688,0.211010
-0.064837,0.701478,0.208954
-0.068076,0.698792,0.206455
-0.071258,0.695189,0.203103
-0.073592,0.679431,0.188442
-0.038326,0.710394,0.221928
-0.041727,0.710160,0.221710
-0.045128,0.709925,0.221493
-0.048528,0.709677,0.221263
-0.051923,0.709363,0.220971
-0.055318,0.709048,0.220679
-0.058713,0.708716,0.220371
-0.062098,0.708252,0.219941
-0.065390,0.706572,0.218383
-0.068685,0.704839,0.216776
-0.071957,0.702696,0.214787
-0.075189,0.699874,0.212170
-0.078357,0.695952,0.208533
-0.081349,0.689157,0.202230
-0.035036,0.709718,0.225967
-0.038500,0.710190,0.226403
-0.041962,0.710665,0.226842
-0.045376,0.710635,0.226815
-0.048771,0.710400,0.226598
-0.052160,0.710086,0.226307
-0.055549,0.709753,0.225999
-0.058938,0.709420,0.225692
-0.062327,0.709087,0.225384
-0.065718,0.708754,0.225076
-0.069085,0.708097,0.224468
-0.072379,0.706419,0.222917
-0.075686,0.704821,0.221439
-0.079017,0.703480,0.220199
-0.082318,0.701613,0.218473
-0.085499,0.697780,0.214928
-0.088621,0.692750,0.210278
-0.091488,0.683154,0.201404
-0.031671,0.708226,0.229246
-0.035151,0.708853,0.229824
-0.038612,0.709328,0.230261
-0.042072,0.709802,0.230699
-0.045528,0.710276,0.231135
-0.048976,0.710682,0.231509
-0.052410,0.710950,0.231757
-0.055795,0.710655,0.231484
-0.059181,0.710360,0.231212
-0.062568,0.710065,0.230940
-0.065954,0.709769,0.230668
-0.069342,0.709474,0.230396
-0.072726,0.709120,0.230069
-0.076100,0.708612,0.229601
-0.079421,0.707305,0.228396
-0.082747,0.705996,0.227190
-0.086077,0.704685,0.225981
-0.089418,0.703462,0.224854
-0.092590,0.699362,0.221074
-0.095725,0.694336,0.216442
-0.098743,0.686851,0.209541
-0.031799,0.707475,0.233200
-0.035265,0.707992,0.233675
-0.038725,0.708467,0.234112
-0.042171,0.708826,0.234441
-0.045602,0.709044,0.234641
-0.049049,0.709462,0.235026
-0.052521,0.710198,0.235702
-0.055989,0.710932,0.236377
-0.059453,0.711667,0.237052
-0.062844,0.711512,0.236910
-0.066223,0.711208,0.236630
-0.069599,0.710850,0.236301
-0.072976,0.710492,0.235972
-0.076353,0.710134,0.235643
-0.079732,0.709776,0.235314
-0.083111,0.709417,0.234984
-0.086472,0.708763,0.234383
-0.089828,0.707985,0.233668
-0.093154,0.706654,0.232445
-0.096441,0.704573,0.230533
-0.099704,0.701924,0.228098
-0.102911,0.698038,0.224527
-0.106141,0.694299,0.221091
-0.028435,0.705956,0.236442
-0.031920,0.706659,0.237085
-0.035364,0.706971,0.237372
-0.038797,0.707189,0.237571
-0.042229,0.707407,0.237771
-0.045659,0.707625,0.237971
-0.049124,0.708266,0.238558
-0.052594,0.709001,0.239232
-0.056060,0.709736,0.239905
-0.059523,0.710470,0.240577
-0.062978,0.711163,0.241212
-0.066434,0.711906,0.241893
-0.069851,0.712180,0.242144
-0.073221,0.711819,0.241813
-0.076591,0.711458,0.241482
-0.079962,0.711097,0.241152
-0.083367,0.711221,0.241265
-0.086768,0.711300,0.241338
-0.090166,0.711363,0.241396
-0.093567,0.711474,0.241497
-0.096901,0.710443,0.240552
-0.100212,0.708948,0.239183
-0.103525,0.707373,0.237740
-0.106825,0.705429,0.235959
-0.110133,0.703480,0.234173
-0.113317,0.698783,0.229870
-0.116392,0.691264,0.222981
-0.028425,0.703800,0.239097
-0.031940,0.704808,0.240018
-0.035418,0.705481,0.240632
-0.038857,0.705772,0.240898
-0.042287,0.705990,0.241097
-0.045727,0.706334,0.241411
-0.049199,0.707071,0.242084
-0.052666,0.707791,0.242743
-0.056127,0.708486,0.243377
-0.059584,0.709179,0.244010
-0.063040,0.709896,0.244665
-0.066495,0.710641,0.245346
-0.069945,0.711386,0.246026
