X,Y,Z
0.468436,0.132409,0.101126
0.464858,0.127744,0.096439
0.461236,0.121685,0.090353
0.471988,0.134420,0.108156
0.468473,0.133163,0.106896
0.464951,0.131764,0.105495
0.461422,0.130349,0.104079
0.457797,0.124286,0.098006
0.475521,0.136289,0.115016
0.472020,0.135309,0.114037
0.468510,0.133915,0.112646
0.464994,0.132520,0.111252
0.461472,0.131122,0.109856
0.457944,0.129722,0.108458
0.454378,0.126860,0.105601
0.450712,0.120311,0.099062
0.479014,0.134701,0.118409
0.475527,0.134889,0.118595
0.472036,0.134651,0.118358
0.468538,0.133914,0.117625
0.465025,0.132450,0.116168
0.461506,0.130983,0.114708
0.457981,0.129514,0.113245
0.454460,0.128549,0.112285
0.450937,0.127681,0.111421
0.447315,0.123115,0.106875
0.479019,0.133327,0.122008
0.475533,0.133490,0.122169
0.472042,0.133060,0.121743
0.468548,0.132523,0.121210
0.465051,0.131985,0.120676
0.461538,0.130712,0.119413
0.458022,0.129495,0.118205
0.454508,0.128629,0.117345
0.450989,0.127762,0.116485
0.447467,0.126894,0.115624
0.443941,0.126025,0.114761
0.440280,0.120798,0.109574
0.482508,0.131596,0.125247
0.479024,0.131954,0.125602
0.475539,0.132010,0.125657
0.472048,0.131472,0.125125
0.468554,0.130934,0.124592
0.465059,0.130395,0.124060
0.461562,0.129928,0.123597
0.458064,0.129513,0.123187
0.454553,0.128635,0.122318
0.451039,0.127756,0.121448
0.447522,0.126876,0.120578
0.444000,0.125995,0.119706
0.440475,0.125145,0.118865
0.436947,0.124319,0.118048
0.433214,0.117636,0.111437
0.485995,0.129867,0.128485
0.482511,0.130225,0.128838
0.479029,0.130583,0.129191
0.475544,0.130429,0.129038
0.472055,0.129976,0.128592
0.468564,0.129524,0.128146
0.465071,0.129071,0.127700
0.461577,0.128694,0.127328
0.458083,0.128385,0.127022
0.454587,0.128074,0.126716
0.451088,0.127680,0.126327
0.447574,0.126801,0.125460
0.444057,0.125933,0.124605
0.440538,0.125110,0.123792
0.437014,0.124285,0.122979
0.433487,0.123459,0.122165
0.429956,0.122633,0.121350
0.426129,0.114211,0.113043
0.485995,0.127852,0.131436
0.482511,0.128193,0.131771
0.479029,0.128569,0.132140
0.475548,0.128768,0.132337
0.472064,0.128670,0.132240
0.468574,0.128217,0.131795
0.465083,0.127775,0.131360
0.461592,0.127465,0.131056
0.458100,0.127155,0.130751
0.454606,0.126845,0.130446
0.451111,0.126535,0.130140
0.447612,0.126130,0.129743
0.444120,0.126065,0.129678
0.440607,0.125282,0.128909
0.437089,0.124500,0.128139
0.433569,0.123716,0.127369
0.430044,0.122932,0.126598
0.426523,0.122335,0.126011
0.423000,0.121757,0.125443
0.419318,0.117506,0.121263
0.489480,0.125264,0.133822
0.485995,0.125653,0.134204
0.482511,0.125995,0.134539
0.479030,0.126512,0.135046
0.475548,0.126644,0.135175
0.472065,0.126715,0.135245
0.468583,0.126785,0.135314
0.465096,0.126512,0.135046
0.461605,0.126102,0.134644
0.458113,0.125692,0.134242
0.454618,0.125283,0.133841
0.451122,0.124872,0.133439
0.447630,0.124728,0.133297
0.444142,0.124734,0.133303
0.440654,0.124739,0.133308
