X,Y,Z
0.389830,0.212706,0.230407
0.386377,0.215824,0.233568
0.382916,0.218556,0.236338
0.379494,0.221775,0.239601
0.375883,0.221643,0.239468
0.372272,0.221512,0.239335
0.368659,0.221380,0.239201
0.397357,0.216517,0.239457
0.393917,0.219893,0.242870
0.390491,0.223256,0.246269
0.386901,0.223310,0.246324
0.383307,0.223319,0.246333
0.379713,0.223328,0.246342
0.376101,0.223031,0.246041
0.372481,0.222656,0.245663
0.368869,0.222414,0.245418
0.365262,0.222282,0.245285
0.480148,0.264939,0.293423
0.476654,0.264671,0.293153
0.473159,0.264402,0.292882
0.469662,0.264134,0.292612
0.466165,0.263865,0.292341
0.462666,0.263597,0.292071
0.459166,0.263328,0.291800
0.455665,0.263059,0.291529
0.452163,0.262790,0.291257
0.448659,0.262521,0.290986
0.445154,0.262252,0.290715
0.408296,0.217212,0.245329
0.404867,0.221183,0.249331
0.401458,0.225217,0.253396
0.397853,0.224769,0.252944
0.394246,0.224321,0.252493
0.390652,0.224156,0.252326
0.387080,0.224433,0.252606
0.383508,0.224710,0.252885
0.379932,0.224883,0.253058
0.376346,0.224892,0.253068
0.372739,0.224574,0.252748
0.369126,0.224201,0.252372
0.365479,0.223342,0.251506
0.361815,0.222296,0.250452
0.494078,0.267045,0.300545
0.490595,0.266778,0.300276
0.487112,0.266511,0.300008
0.483627,0.266243,0.299739
0.480141,0.265976,0.299470
0.476654,0.265708,0.299202
0.473165,0.265440,0.298932
0.469676,0.265173,0.298663
0.466185,0.264905,0.298395
0.462694,0.264637,0.298125
0.459201,0.264369,0.297856
0.455706,0.264100,0.297586
0.452211,0.263832,0.297317
0.448714,0.263564,0.297047
0.445216,0.263295,0.296777
0.441717,0.263027,0.296508
0.438216,0.262758,0.296237
0.419263,0.219913,0.253195
0.415905,0.226228,0.259539
0.412370,0.227269,0.260585
0.408777,0.226780,0.260094
0.405183,0.226326,0.259638
0.401589,0.225920,0.259230
0.397991,0.225490,0.258798
0.394391,0.225043,0.258349
0.390788,0.224596,0.257899
0.387206,0.224596,0.257900
0.383640,0.224873,0.258178
0.380075,0.225150,0.258456
0.376475,0.224835,0.258140
0.372847,0.224116,0.257418
0.369191,0.223001,0.256298
0.365534,0.221957,0.255249
0.361871,0.220911,0.254198
0.358214,0.220003,0.253285
0.500993,0.268608,0.307093
0.497519,0.268341,0.306827
0.494044,0.268075,0.306559
0.490568,0.267808,0.306293
0.487091,0.267541,0.306025
0.483613,0.267275,0.305758
0.480134,0.267008,0.305491
0.476654,0.266741,0.305224
0.473172,0.266474,0.304956
0.469690,0.266207,0.304689
0.466206,0.265940,0.304421
0.462721,0.265672,0.304153
0.459235,0.265405,0.303885
0.455747,0.265137,0.303617
0.452258,0.264870,0.303350
0.448769,0.264602,0.303082
0.445277,0.264334,0.302813
0.441785,0.264067,0.302545
0.438291,0.263798,0.302276
0.434796,0.263531,0.302008
0.430444,0.232642,0.271072
0.426844,0.231183,0.269611
0.423254,0.230204,0.268631
0.419658,0.229224,0.267650
0.416068,0.228491,0.266915
0.412479,0.227890,0.266313
0.408892,0.227402,0.265825
0.405302,0.226914,0.265336
0.401713,0.226476,0.264898
0.398122,0.226070,0.264491
0.394529,0.225664,0.264084
0.390935,0.225257,0.263677
0.387332,0.224740,0.263158
0.383731,0.224306,0.262723
0.380132,0.223943,0.262360
0.376531,0.223579,0.261996
0.372928,0.223216,0.261632
0.369249,0.221705,0.260119
0.365588,0.220574,0.258986
0.361927,0.219528,0.257938
0.358266,0.218545,0.256954
0.507876,0.270162,0.313609
0.504411,0.269897,0.313344
0.500945,0.269631,0.313079
0.497478,0.269365,0.312813
0.494010,0.269099,0.312548
0.490541,0.268834,0.312283
0.487071,0.268568,0.312017
0.483600,0.268302,0.311751
0.480127,0.268035,0.311486
0.476654,0.267769,0.311220
0.473179,0.267503,0.310954
0.469703,0.267236,0.310687
0.466226,0.266970,0.310422
0.462748,0.266703,0.310155
0.459269,0.266437,0.309889
0.455788,0.266170,0.309623
0.452306,0.265903,0.309356
0.448823,0.265636,0.309090
0.445339,0.265369,0.308823
0.441853,0.265102,0.308556
0.438366,0.264834,0.308289
0.434878,0.264567,0.308023
0.431388,0.264300,0.307755
0.426991,0.233900,0.277403
0.423393,0.232345,0.275851
0.419798,0.231099,0.274606
0.416203,0.230003,0.273512
0.412616,0.229242,0.272752
0.409028,0.228546,0.272056
0.405436,0.227848,0.271359
0.401834,0.226984,0.270497
0.398231,0.226187,0.269701
0.394626,0.225424,0.268940
0.391017,0.224661,0.268177
0.387404,0.223897,0.267415
0.383793,0.223233,0.266752
