X,Y,Z
0.737032,-0.035017,0.432659
0.733432,-0.034962,0.432708
0.729826,-0.034862,0.432797
0.726134,-0.034170,0.433413
0.722486,-0.033757,0.433782
0.718921,-0.033888,0.433665
0.715357,-0.034020,0.433548
0.711837,-0.034458,0.433157
0.708503,-0.036226,0.431581
0.705075,-0.037370,0.430562
0.701605,-0.038219,0.429806
0.698219,-0.039720,0.428468
0.695180,-0.043901,0.424742
0.743317,-0.031531,0.440513
0.739541,-0.030307,0.441600
0.735954,-0.030252,0.441648
0.732368,-0.030198,0.441696
0.728693,-0.029547,0.442275
0.725000,-0.028746,0.442987
0.721301,-0.027881,0.443755
0.717608,-0.027018,0.444521
0.713951,-0.026375,0.445093
0.710376,-0.026279,0.445178
0.706757,-0.025864,0.445547
0.703135,-0.025403,0.445956
0.699610,-0.025635,0.445750
0.696094,-0.025926,0.445491
0.692556,-0.026062,0.445371
0.688900,-0.025277,0.446068
0.685306,-0.024952,0.446356
0.681728,-0.024723,0.446560
0.678501,-0.027345,0.444231
0.675288,-0.030149,0.441740
0.672064,-0.032962,0.439241
0.669871,-0.044678,0.428833
0.746641,-0.032064,0.444775
0.742803,-0.030452,0.446203
0.738987,-0.028930,0.447550
0.735179,-0.027412,0.448894
0.731383,-0.025924,0.450212
0.727661,-0.024876,0.451140
0.724000,-0.024199,0.451740
0.720344,-0.023522,0.452340
0.716685,-0.022807,0.452973
0.712949,-0.021518,0.454114
0.709220,-0.020231,0.455254
0.705505,-0.019004,0.456340
0.701742,-0.017384,0.457775
0.698096,-0.016567,0.458499
0.694455,-0.015751,0.459221
0.690864,-0.015287,0.459633
0.687152,-0.013862,0.460895
0.683447,-0.012439,0.462154
0.679815,-0.011542,0.462949
0.676371,-0.012134,0.462425
0.672890,-0.012433,0.462159
0.669408,-0.012732,0.461895
0.666023,-0.013865,0.460892
0.662799,-0.016427,0.458623
0.659597,-0.019269,0.456106
0.656445,-0.022665,0.453099
0.653419,-0.027344,0.448954
0.650648,-0.034591,0.442537
0.749964,-0.032613,0.449013
0.746121,-0.030983,0.450452
0.742291,-0.029377,0.451870
0.738482,-0.027859,0.453210
0.734685,-0.026368,0.454527
0.730897,-0.024890,0.455832
0.727117,-0.023414,0.457134
0.723340,-0.021908,0.458464
0.719539,-0.020185,0.459985
0.715757,-0.018543,0.461434
0.712047,-0.017344,0.462493
0.708321,-0.015990,0.463689
0.704481,-0.013761,0.465657
0.700716,-0.012015,0.467198
0.697023,-0.010731,0.468332
0.693235,-0.008687,0.470136
0.689495,-0.006942,0.471677
0.685787,-0.005384,0.473053
0.682109,-0.003999,0.474276
0.678438,-0.002614,0.475498
0.674862,-0.001948,0.476086
0.671349,-0.001777,0.476237
0.667837,-0.001592,0.476400
0.664324,-0.001397,0.476573
