X,Y,Z
-0.160553,-0.141139,-0.348578
-0.083136,-0.138582,-0.341655
-0.085919,-0.130812,-0.334773
-0.088921,-0.125760,-0.330299
-0.092263,-0.124539,-0.329218
-0.095777,-0.125152,-0.329761
-0.099221,-0.125011,-0.329636
-0.102647,-0.124694,-0.329356
-0.106216,-0.125777,-0.330314
-0.109907,-0.127986,-0.332271
-0.113508,-0.129240,-0.333382
-0.117113,-0.130490,-0.334488
-0.120680,-0.131338,-0.335240
-0.124169,-0.131458,-0.335346
-0.127644,-0.131439,-0.335329
-0.131165,-0.131805,-0.335653
-0.134741,-0.132616,-0.336371
-0.138263,-0.132946,-0.336664
-0.141784,-0.133250,-0.336933
-0.145306,-0.133536,-0.337186
-0.148829,-0.133823,-0.337440
-0.152359,-0.134142,-0.337723
-0.155879,-0.134365,-0.337920
-0.159401,-0.134588,-0.338118
-0.162924,-0.134812,-0.338316
-0.166450,-0.135034,-0.338513
-0.170169,-0.136634,-0.339929
-0.173840,-0.137830,-0.340989
-0.177355,-0.137909,-0.341059
-0.066645,-0.108398,-0.310367
-0.070042,-0.108208,-0.310199
-0.073440,-0.108019,-0.310032
-0.076799,-0.107384,-0.309472
-0.080226,-0.107539,-0.309609
-0.083686,-0.108055,-0.310063
-0.087150,-0.108572,-0.310520
-0.090612,-0.109049,-0.310942
-0.094118,-0.109947,-0.311734
-0.097690,-0.111477,-0.313085
-0.101269,-0.113010,-0.314439
-0.104862,-0.114611,-0.315852
-0.108473,-0.116310,-0.317352
-0.112093,-0.118014,-0.318856
-0.115753,-0.120022,-0.320629
-0.119368,-0.121536,-0.321966
-0.122905,-0.122300,-0.322640
-0.126447,-0.123064,-0.323315
-0.130004,-0.123932,-0.324081
-0.133578,-0.124902,-0.324938
-0.137165,-0.125929,-0.325845
-0.140740,-0.126830,-0.326640
-0.144260,-0.127247,-0.327008
-0.147783,-0.127665,-0.327377
-0.151313,-0.128112,-0.327772
-0.154889,-0.128899,-0.328466
-0.158417,-0.129282,-0.328805
-0.161903,-0.129344,-0.328859
-0.165413,-0.129565,-0.329055
-0.169015,-0.130431,-0.329819
-0.172627,-0.131337,-0.330619
-0.176300,-0.132637,-0.331766
-0.179980,-0.133939,-0.332916
-0.049744,-0.112707,-0.309615
-0.052173,-0.098898,-0.297461
-0.055337,-0.095846,-0.294775
-0.058501,-0.092965,-0.292239
-0.061591,-0.089278,-0.288994
-0.064660,-0.085503,-0.285672
-0.068032,-0.085623,-0.285777
-0.071494,-0.086808,-0.286820
-0.073658,-0.072778,-0.274472
-0.076894,-0.071611,-0.273444
-0.082273,-0.094366,-0.293472
-0.085934,-0.097388,-0.296131
-0.089476,-0.098998,-0.297549
-0.093044,-0.100804,-0.299139
-0.096620,-0.102615,-0.300732
-0.100205,-0.104430,-0.302329
-0.103799,-0.106249,-0.303930
-0.107415,-0.108203,-0.305650
-0.111035,-0.110119,-0.307337
-0.114674,-0.112117,-0.309095
-0.118322,-0.114120,-0.310858
-0.121977,-0.116104,-0.312604
-0.125639,-0.118072,-0.314336
