X,Y,Z
0.182599,0.117043,0.415637
0.186328,0.122208,0.425279
0.182773,0.118737,0.421979
0.179201,0.115232,0.418647
0.189845,0.123073,0.430802
0.186397,0.121728,0.429527
0.182944,0.120383,0.428253
0.179384,0.116947,0.424996
0.175799,0.113321,0.421560
0.193334,0.123557,0.435946
0.189900,0.122344,0.434800
0.186456,0.121002,0.433532
0.183006,0.119658,0.432262
0.179549,0.118311,0.430989
0.175993,0.115101,0.427957
0.172397,0.111399,0.424459
0.168783,0.107658,0.420925
0.196787,0.123388,0.440459
0.193392,0.122957,0.440054
0.189956,0.121619,0.438793
0.186515,0.120277,0.437529
0.183065,0.118894,0.436227
0.179609,0.117495,0.434909
0.176149,0.116146,0.433638
0.172598,0.113160,0.430826
0.168993,0.109433,0.427315
0.165371,0.105689,0.423788
0.200163,0.121293,0.443151
0.196787,0.121357,0.443211
0.193397,0.121039,0.442912
0.189987,0.120302,0.442221
0.186545,0.118908,0.440912
0.183096,0.117510,0.439599
0.179642,0.116111,0.438285
0.176199,0.115075,0.437313
0.172758,0.114157,0.436451
0.169234,0.111796,0.434234
0.165589,0.107473,0.430175
0.161958,0.103718,0.426648
0.203535,0.119072,0.445724
0.200166,0.119344,0.445979
0.196786,0.119285,0.445924
0.193388,0.118764,0.445436
0.189987,0.118243,0.444948
0.186574,0.117526,0.444277
0.183127,0.116128,0.442968
0.179683,0.114925,0.441842
0.176249,0.114007,0.440983
0.172810,0.113088,0.440123
0.169366,0.112169,0.439262
0.165887,0.110683,0.437871
0.162234,0.106359,0.433823
0.158559,0.101972,0.429717
0.206907,0.116851,0.448297
0.203538,0.117124,0.448551
0.200169,0.117382,0.448792
0.196778,0.117012,0.448446
0.193379,0.116490,0.447959
0.189977,0.115968,0.447472
0.186573,0.115445,0.446984
0.183159,0.114774,0.446358
0.179731,0.113858,0.445503
0.176298,0.112940,0.444647
0.172861,0.112019,0.443787
0.169420,0.111095,0.442925
0.165974,0.110171,0.442062
0.162524,0.109252,0.441205
0.158876,0.105122,0.437351
0.155189,0.100667,0.433193
0.210272,0.114364,0.450620
0.206906,0.114776,0.451004
0.203541,0.115176,0.451376
0.200167,0.115261,0.451455
0.196771,0.114764,0.450993
0.193373,0.114294,0.450556
0.189973,0.113824,0.450118
0.186571,0.113354,0.449681
0.183171,0.112976,0.449329
0.179770,0.112626,0.449003
0.176343,0.111772,0.448209
0.172907,0.110849,0.447351
0.169468,0.109926,0.446491
0.166024,0.109001,0.445631
0.162578,0.108115,0.444807
0.159128,0.107232,0.443986
0.155513,0.103784,0.440777
0.151821,0.099362,0.436663
0.147738,0.089364,0.427362
0.213621,0.111225,0.452341
0.210253,0.111680,0.452763
0.206886,0.112094,0.453147
0.203521,0.112525,0.453547
0.200154,0.112855,0.453853
0.196772,0.112744,0.453750
0.193374,0.112274,0.453314
0.189975,0.111803,0.452877
0.186575,0.111390,0.452494
0.183176,0.111040,0.452169
0.179776,0.110690,0.451845
0.176373,0.110339,0.451520
0.172953,0.109682,0.450910
0.169516,0.108758,0.450053
0.166075,0.107861,0.449221
0.162631,0.106979,0.448403
0.159184,0.106097,0.447585
0.155731,0.105213,0.446765
0.152152,0.102416,0.444171
0.148469,0.098256,0.440312
0.144716,0.093331,0.435744
0.216966,0.107775,0.453778
0.213603,0.108511,0.454459
0.210234,0.108977,0.454890
0.206866,0.109402,0.455283
0.203505,0.109999,0.455835
0.200132,0.110179,0.456002
0.196757,0.110313,0.456125
0.193375,0.110254,0.456071
0.189977,0.109806,0.455657
0.186580,0.109456,0.455332
0.183182,0.109105,0.455009
0.179781,0.108755,0.454685
0.176379,0.108404,0.454361
0.172975,0.108053,0.454035
0.169566,0.107635,0.453649
0.166129,0.106763,0.452843
0.162688,0.105890,0.452035
0.159242,0.105016,0.451227
0.155793,0.104140,0.450418
0.152339,0.103264,0.449607
0.148836,0.101702,0.448163
0.145189,0.098154,0.444882
0.141510,0.094365,0.441378
0.220317,0.104291,0.455191
0.216949,0.105030,0.455873
0.213584,0.105768,0.456553
0.210215,0.106275,0.457020
0.206851,0.106874,0.457572
0.203486,0.107369,0.458028
0.200110,0.107520,0.458168
0.196735,0.107678,0.458314
0.193361,0.107836,0.458460
0.189974,0.107697,0.458331
0.186575,0.107303,0.457968
0.183175,0.106908,0.457604
0.179772,0.106513,0.457240
0.176368,0.106118,0.456876
0.172967,0.105840,0.456620
0.169577,0.105792,0.456575
0.166187,0.105744,0.456530
0.162760,0.105074,0.455913
0.159317,0.104200,0.455108
0.155870,0.103325,0.454301
0.152426,0.102561,0.453597
0.148981,0.101835,0.452927
0.145533,0.101107,0.452256
0.141910,0.097969,0.449364
0.138264,0.094687,0.446338
0.223666,0.100438,0.456272
0.220294,0.101249,0.457016
0.216926,0.102058,0.457761
0.213562,0.102878,0.458514
0.210198,0.103638,0.459213
0.206831,0.104191,0.459720
0.203467,0.104738,0.460224
0.200095,0.105045,0.460505
0.196719,0.105203,0.460651
0.193337,0.105186,0.460635
0.189953,0.105141,0.460593
0.186563,0.104975,0.460441
0.183162,0.104580,0.460078
0.179759,0.104185,0.459715
0.176359,0.103893,0.459447
0.172970,0.103845,0.459403
0.169580,0.103797,0.459358
0.166190,0.103748,0.459314
0.162799,0.103700,0.459270
0.159391,0.103386,0.458981
0.155953,0.102610,0.458268
0.152517,0.101914,0.457628
0.149078,0.101240,0.457009
0.145636,0.100566,0.456390
0.142202,0.100049,0.455914
0.138725,0.098976,0.454928
0.135071,0.095600,0.451826
0.131315,0.091086,0.447677
0.227014,0.096161,0.456972
0.223642,0.097243,0.457963
0.220270,0.098102,0.458751
0.216900,0.098965,0.459541
0.213537,0.099929,0.460424
0.210177,0.100853,0.461271
0.206809,0.101421,0.461792
0.203443,0.101989,0.462312
0.200080,0.102552,0.462827
0.196698,0.102575,0.462849
0.193313,0.102529,0.462807
0.189928,0.102483,0.462764
0.186542,0.102437,0.462722
0.183149,0.102252,0.462553
0.179750,0.101947,0.462274
