X,Y,Z
-0.134098,0.220253,0.006613
-0.137716,0.220947,0.007326
-0.141331,0.221640,0.008037
-0.144943,0.222333,0.008749
-0.148552,0.223025,0.009458
-0.152158,0.223716,0.010168
-0.155760,0.224407,0.010877
-0.159359,0.225097,0.011586
-0.162955,0.225787,0.012293
-0.166548,0.226476,0.013000
-0.170137,0.227164,0.013707
-0.173724,0.227852,0.014413
-0.177307,0.228540,0.015119
-0.180888,0.229226,0.015823
-0.123422,0.221056,0.012642
-0.127039,0.221749,0.013351
-0.130653,0.222441,0.014059
-0.134264,0.223132,0.014766
-0.137871,0.223823,0.015473
-0.141475,0.224513,0.016179
-0.145076,0.225202,0.016884
-0.148673,0.225891,0.017589
-0.152267,0.226579,0.018293
-0.155859,0.227267,0.018997
-0.159447,0.227953,0.019700
-0.163032,0.228639,0.020402
-0.166613,0.229325,0.021104
-0.170192,0.230011,0.021805
-0.173768,0.230695,0.022505
-0.177340,0.231379,0.023205
-0.180910,0.232062,0.023904
-0.184476,0.232745,0.024603
-0.188040,0.233427,0.025301
-0.191601,0.234109,0.025999
-0.195158,0.234790,0.026696
-0.198713,0.235471,0.027392
-0.116398,0.222547,0.019351
-0.120011,0.223237,0.020054
-0.123620,0.223927,0.020758
-0.127226,0.224616,0.021461
-0.130829,0.225305,0.022164
-0.134428,0.225992,0.022865
-0.138024,0.226680,0.023567
-0.141617,0.227367,0.024267
-0.145207,0.228052,0.024967
-0.148793,0.228738,0.025666
-0.152377,0.229423,0.026365
-0.155957,0.230107,0.027063
-0.159534,0.230790,0.027760
-0.163108,0.231474,0.028457
-0.166679,0.232156,0.029153
-0.170246,0.232838,0.029849
-0.173811,0.233519,0.030544
-0.177373,0.234200,0.031238
-0.180932,0.234880,0.031932
-0.184487,0.235560,0.032625
-0.188040,0.236239,0.033318
-0.191590,0.236917,0.034010
-0.195137,0.237595,0.034702
-0.198681,0.238272,0.035393
-0.202222,0.238949,0.036083
-0.205760,0.239626,0.036774
-0.113012,0.224717,0.026724
-0.116617,0.225404,0.027424
-0.120219,0.226092,0.028123
-0.123817,0.226778,0.028821
-0.127412,0.227464,0.029519
-0.131003,0.228149,0.030215
-0.134592,0.228834,0.030911
-0.138177,0.229518,0.031608
-0.141759,0.230201,0.032302
-0.145337,0.230884,0.032996
-0.148913,0.231566,0.033690
-0.152485,0.232248,0.034383
-0.156054,0.232929,0.035076
-0.159620,0.233609,0.035768
-0.163183,0.234289,0.036459
-0.166743,0.234969,0.037151
-0.170300,0.235647,0.037841
-0.173854,0.236325,0.038530
-0.177405,0.237003,0.039219
-0.180953,0.237679,0.039907
-0.184498,0.238356,0.040596
-0.188040,0.239032,0.041283
-0.191579,0.239707,0.041969
-0.195115,0.240382,0.042656
-0.198649,0.241056,0.043341
-0.202179,0.241729,0.044026
-0.205707,0.242402,0.044711
-0.209273,0.239857,0.042123
-0.109644,0.226874,0.034056
-0.113241,0.227559,0.034751
-0.116834,0.228244,0.035444
-0.120425,0.228928,0.036138
-0.124012,0.229611,0.036831
-0.127596,0.230293,0.037523
-0.131177,0.230976,0.038215
-0.134754,0.231657,0.038905
-0.138328,0.232337,0.039595
-0.141899,0.233017,0.040284
-0.145467,0.233697,0.040974
-0.149031,0.234376,0.041662
-0.152593,0.235055,0.042350
-0.156151,0.235732,0.043037
-0.159707,0.236410,0.043724
-0.163259,0.237086,0.044410
-0.166808,0.237762,0.045095
-0.170354,0.238438,0.045780
-0.173897,0.239112,0.046464
-0.177437,0.239787,0.047148
-0.180974,0.240461,0.047831
-0.184509,0.241134,0.048514
-0.188040,0.241806,0.049195
-0.191568,0.242478,0.049877
-0.195094,0.243150,0.050558
-0.198617,0.243821,0.051238
-0.202136,0.244491,0.051918
-0.205653,0.245161,0.052597
-0.209197,0.243599,0.051013
-0.051997,0.173339,-0.014935
-0.055724,0.173887,-0.014382
-0.059448,0.174435,-0.013828
-0.063169,0.174984,-0.013273
-0.066870,0.175291,-0.012963
-0.070611,0.176209,-0.012034
-0.074348,0.177127,-0.011107
-0.078080,0.178043,-0.010181
-0.106292,0.229019,0.041345
-0.109882,0.229701,0.042035
-0.113468,0.230383,0.042724
-0.117051,0.231065,0.043413
-0.120630,0.231745,0.044101
-0.124206,0.232425,0.044788
-0.127779,0.233105,0.045475
-0.131349,0.233783,0.046161
-0.134915,0.234462,0.046846
-0.138479,0.235139,0.047531
-0.142038,0.235816,0.048215
-0.145595,0.236492,0.048899
-0.149149,0.237168,0.049582
-0.152700,0.237843,0.050265
-0.156247,0.238518,0.050946
-0.159792,0.239192,0.051628
-0.163333,0.239865,0.052309
-0.166872,0.240538,0.052988
-0.170407,0.241210,0.053668
-0.173940,0.241882,0.054347
-0.177469,0.242553,0.055025
-0.180996,0.243224,0.055703
-0.184519,0.243894,0.056380
-0.188040,0.244563,0.057057
