X,Y,Z
-0.186155,0.081863,0.302795
-0.189640,0.081425,0.302406
-0.192794,0.078584,0.299874
-0.195937,0.075581,0.297198
-0.199090,0.072567,0.294512
-0.202282,0.069759,0.292010
-0.205082,0.063851,0.286745
-0.179975,0.086018,0.311194
-0.183461,0.085676,0.310890
-0.186960,0.085425,0.310668
-0.190515,0.085577,0.310802
-0.194025,0.085411,0.310655
-0.197486,0.084887,0.310190
-0.200947,0.084363,0.309724
-0.204241,0.082546,0.308110
-0.207529,0.080641,0.306417
-0.210911,0.079422,0.305335
-0.214221,0.077596,0.303712
-0.217497,0.075435,0.301793
-0.220625,0.071983,0.298726
-0.223496,0.066271,0.293652
-0.173701,0.089254,0.318743
-0.177295,0.089708,0.319145
-0.180770,0.089368,0.318844
-0.184245,0.089028,0.318543
-0.187775,0.089077,0.318586
-0.191318,0.089228,0.318720
-0.194874,0.089487,0.318949
-0.198426,0.089725,0.319160
-0.201890,0.089329,0.318810
-0.205356,0.088936,0.318461
-0.208824,0.088562,0.318130
-0.212294,0.088189,0.317799
-0.215722,0.087485,0.317176
-0.219077,0.086171,0.316013
-0.222437,0.084856,0.314848
-0.225802,0.083549,0.313690
-0.229171,0.082240,0.312532
-0.232519,0.080711,0.311177
-0.235545,0.076265,0.307240
-0.238577,0.071725,0.303219
-0.170404,0.088669,0.322888
-0.174092,0.089764,0.323855
-0.177764,0.090787,0.324758
-0.181430,0.091808,0.325659
-0.185052,0.092554,0.326317
-0.188593,0.092768,0.326506
-0.192133,0.092981,0.326695
-0.195671,0.093195,0.326884
-0.199207,0.093409,0.327072
-0.202741,0.093622,0.327261
-0.206317,0.094169,0.327744
-0.209853,0.094436,0.327980
-0.213335,0.094292,0.327852
-0.216778,0.093838,0.327452
-0.220191,0.093139,0.326835
-0.223631,0.092643,0.326396
-0.227118,0.092535,0.326301
-0.230623,0.092581,0.326341
-0.234126,0.092627,0.326383
-0.237520,0.091706,0.325569
-0.240763,0.089399,0.323532
-0.244014,0.087086,0.321490
-0.247272,0.084749,0.319427
-0.250484,0.081896,0.316908
-0.253218,0.074252,0.310160
-0.167108,0.088065,0.327007
-0.170799,0.089176,0.327985
-0.174482,0.090273,0.328951
-0.178148,0.091294,0.329849
-0.181807,0.092307,0.330741
-0.185458,0.093299,0.331614
-0.189104,0.094290,0.332486
-0.192744,0.095279,0.333356
-0.196282,0.095557,0.333600
-0.199825,0.095895,0.333898
-0.203408,0.096550,0.334475
-0.206985,0.097186,0.335034
-0.210555,0.097795,0.335570
-0.214138,0.098538,0.336225
-0.217717,0.099281,0.336878
-0.221232,0.099533,0.337100
-0.224705,0.099459,0.337035
-0.228179,0.099389,0.336974
-0.231708,0.099803,0.337339
-0.235234,0.100216,0.337702
-0.238696,0.100086,0.337587
-0.242061,0.099069,0.336692
-0.245428,0.098050,0.335795
-0.248823,0.097251,0.335092
-0.252111,0.095412,0.333473
-0.255309,0.092622,0.331017
-0.258506,0.089718,0.328462
-0.261713,0.086804,0.325897
-0.264756,0.082054,0.321717
-0.267614,0.075146,0.315636
-0.163817,0.087463,0.331118
-0.167508,0.088573,0.332092
-0.171193,0.089682,0.333066
-0.174870,0.090781,0.334029
-0.178530,0.091798,0.334922
-0.182181,0.092789,0.335792
-0.185826,0.093780,0.336661
-0.189466,0.094769,0.337529
-0.193128,0.095951,0.338566
-0.196779,0.097101,0.339575
-0.200418,0.098204,0.340543
-0.204051,0.099305,0.341509
-0.207617,0.099932,0.342059
-0.211227,0.100939,0.342942
-0.214870,0.102237,0.344082
-0.218434,0.102953,0.344710
-0.221954,0.103345,0.345054
-0.225549,0.104386,0.345966
-0.229114,0.105209,0.346689
-0.232661,0.105921,0.347314
-0.236203,0.106622,0.347929
-0.239731,0.107222,0.348455
-0.243152,0.106896,0.348169
-0.246574,0.106563,0.347877
-0.249979,0.106072,0.347446
-0.253322,0.104973,0.346482
-0.256540,0.102606,0.344405
-0.259772,0.100291,0.342374
-0.263017,0.098029,0.340389
-0.266139,0.094384,0.337191
-0.269136,0.089266,0.332700
-0.272165,0.084264,0.328312
-0.275170,0.078789,0.323508
-0.278217,0.073535,0.318898
-0.281193,0.067217,0.313354
-0.164039,0.086800,0.335167
-0.167804,0.088415,0.336579
-0.171561,0.090026,0.337989
-0.175257,0.091286,0.339091
-0.178920,0.092361,0.340031
-0.182595,0.093559,0.341079
-0.186264,0.094754,0.342125
-0.189926,0.095948,0.343169
-0.193576,0.097100,0.344177
-0.197214,0.098202,0.345141
-0.200846,0.099300,0.346101
-0.204470,0.100383,0.347048
-0.208141,0.101868,0.348348
-0.211830,0.103551,0.349819
-0.215511,0.105229,0.351288
-0.219209,0.107112,0.352934
-0.222833,0.108453,0.354108
-0.226412,0.109487,0.355012
-0.229961,0.110302,0.355725
-0.233483,0.110918,0.356264
-0.236998,0.111515,0.356786
-0.240511,0.112111,0.357307
-0.244006,0.112585,0.357722
-0.247412,0.112255,0.357433
-0.250820,0.111937,0.357155
-0.254229,0.111622,0.356880
-0.257580,0.110746,0.356113
-0.260893,0.109448,0.354977
-0.264210,0.108148,0.353841
-0.267423,0.105716,0.351713
-0.270504,0.101779,0.348269
-0.273599,0.097824,0.344810
-0.276700,0.093766,0.341261
-0.279693,0.088287,0.336468
-0.282693,0.082646,0.331534
-0.285755,0.077470,0.327006
-0.288741,0.071119,0.321451
-0.160410,0.084002,0.337346
-0.164192,0.085691,0.338818
-0.167954,0.087305,0.340226
-0.171705,0.088892,0.341610
-0.175407,0.090207,0.342756
-0.179187,0.092089,0.344398
-0.182956,0.093967,0.346035
-0.186716,0.095840,0.347668
-0.190380,0.097095,0.348763
-0.194014,0.098180,0.349709
-0.197643,0.099264,0.350654
-0.201266,0.100346,0.351598
-0.204922,0.101719,0.352795
-0.208623,0.103494,0.354343
-0.212304,0.105171,0.355805
-0.216066,0.107552,0.357882
-0.219742,0.109331,0.359433
-0.223407,0.111088,0.360965
-0.227161,0.113652,0.363201
-0.230817,0.115489,0.364803
-0.234342,0.116263,0.365477
-0.237842,0.116857,0.365995
-0.241339,0.117450,0.366512
-0.244830,0.118022,0.367012
-0.248298,0.118405,0.367345
-0.251677,0.117979,0.366974
-0.255058,0.117554,0.366603
-0.258446,0.117199,0.366294
-0.261783,0.116313,0.365521
-0.265119,0.115395,0.364721
-0.268458,0.114478,0.363921
-0.271595,0.111372,0.361213
-0.274732,0.108131,0.358386
-0.277849,0.104520,0.355237
-0.280861,0.099567,0.350919
-0.283867,0.094292,0.346319
-0.286909,0.089213,0.341890
-0.289949,0.083868,0.337228
-0.292866,0.076694,0.330973
-0.295715,0.068267,0.323625
-0.160575,0.082965,0.341058
-0.164344,0.084583,0.342464
-0.168084,0.086062,0.343750
-0.171766,0.087206,0.344744
-0.175491,0.088686,0.346031
-0.179269,0.090570,0.347668
-0.183037,0.092448,0.349301
-0.186788,0.094269,0.350884
-0.190534,0.096116,0.352489
-0.194274,0.097981,0.354111
-0.198005,0.099841,0.355728
-0.201707,0.101558,0.357221
-0.205413,0.103362,0.358789
-0.209103,0.105112,0.360310
-0.212873,0.107548,0.362428
-0.216607,0.109785,0.364372
-0.220298,0.111752,0.366082
-0.224148,0.115101,0.368993
-0.227981,0.118436,0.371893
-0.231661,0.120594,0.373769
-0.235177,0.121418,0.374485
-0.238725,0.122563,0.375480
-0.242272,0.123746,0.376509
-0.245730,0.124174,0.376881
-0.249175,0.124501,0.377165
-0.252615,0.124802,0.377427
-0.255998,0.124579,0.377233
-0.259394,0.124474,0.377142
-0.262749,0.123964,0.376698
-0.266044,0.122832,0.375714
-0.269321,0.121462,0.374524
-0.272538,0.119405,0.372735
-0.275712,0.116783,0.370456
-0.278843,0.113581,0.367672
-0.281954,0.110009,0.364567
-0.285076,0.106388,0.361420
-0.288047,0.100804,0.356565
-0.291014,0.094885,0.351419
-0.293893,0.087556,0.345049
-0.296858,0.080978,0.339330
-0.299767,0.073288,0.332646
-0.302558,0.063586,0.324211
-0.304597,0.042726,0.306077
-0.156905,0.079920,0.343023
-0.160730,0.081858,0.344702
-0.164458,0.083230,0.345891
-0.168145,0.084376,0.346884
-0.171826,0.085521,0.347877
-0.175576,0.087166,0.349303
-0.179352,0.089051,0.350936
-0.183108,0.090855,0.352499
-0.186853,0.092649,0.354053
-0.190601,0.094517,0.355672
-0.194340,0.096383,0.357290
-0.198087,0.098373,0.359014
-0.201868,0.100684,0.361017
-0.205654,0.103116,0.363124
-0.209507,0.106152,0.365756
-0.213365,0.109328,0.368508
-0.217290,0.113148,0.371819
-0.221134,0.116442,0.374674
-0.225008,0.120112,0.377854
-0.229024,0.125092,0.382169
-0.232779,0.128041,0.384725
-0.237157,0.136486,0.392043
-0.240571,0.136759,0.392281
-0.243990,0.137097,0.392573
-0.247450,0.137824,0.393203
-0.250750,0.137105,0.392580
-0.253908,0.135016,0.390770
-0.257151,0.133681,0.389613
-0.260482,0.133164,0.389165
-0.263744,0.131932,0.388097
-0.266925,0.129835,0.386279
-0.270116,0.127753,0.384475
-0.273329,0.125829,0.382808
-0.276549,0.123913,0.381148
-0.279763,0.121831,0.379343
-0.282932,0.119167,0.377035
-0.286037,0.115611,0.373953
-0.289153,0.112029,0.370848
-0.292262,0.108197,0.367528
-0.295237,0.102476,0.362570
-0.298149,0.095645,0.356650
-0.301049,0.088279,0.350267
-0.303863,0.079354,0.342532
-0.306577,0.068502,0.333127
-0.309308,0.057270,0.323393
-0.156959,0.078172,0.346112
-0.160800,0.080216,0.347878
-0.164521,0.081544,0.349026
-0.168207,0.082692,0.350017
-0.171887,0.083838,0.351007
-0.175657,0.085632,0.352557
-0.179420,0.087436,0.354115
-0.183174,0.089235,0.355670
-0.186921,0.091046,0.357235
-0.190668,0.092919,0.358853
-0.194434,0.094990,0.360642
-0.198195,0.097101,0.362466
-0.201991,0.099535,0.364569
-0.205815,0.102275,0.366936
-0.209685,0.105463,0.369690
-0.213726,0.110097,0.373693
-0.217852,0.115563,0.378416
-0.223518,0.133663,0.394053
-0.227107,0.135310,0.395475
-0.230687,0.136952,0.396894
-0.234259,0.138591,0.398310
-0.237824,0.140226,0.399723
-0.241380,0.141857,0.401132
-0.244929,0.143485,0.402539
-0.248469,0.145110,0.403942
-0.252002,0.146730,0.405342
-0.255527,0.148347,0.406739
-0.258694,0.146581,0.405214
-0.261846,0.144594,0.403497
