X,Y,Z
0.132630,-0.101228,-0.403650
0.129386,-0.097575,-0.400553
0.126171,-0.093616,-0.397196
0.122981,-0.089452,-0.393665
0.119804,-0.085371,-0.390204
0.116438,-0.085056,-0.389937
0.113074,-0.084742,-0.389671
0.109670,-0.085107,-0.389980
0.106260,-0.085542,-0.390349
0.102848,-0.085978,-0.390719
0.099422,-0.086603,-0.391249
0.095992,-0.087230,-0.391781
0.092545,-0.088077,-0.392498
0.089040,-0.089682,-0.393860
0.085532,-0.091232,-0.395174
0.082046,-0.092389,-0.396155
0.078555,-0.093550,-0.397140
0.075059,-0.094714,-0.398127
0.071430,-0.097447,-0.400444
0.067786,-0.100230,-0.402804
0.064130,-0.103024,-0.405174
0.255025,-0.090342,-0.389976
0.251518,-0.085653,-0.386012
0.248056,-0.082040,-0.382959
0.244645,-0.080055,-0.381280
0.241266,-0.079287,-0.380631
0.237900,-0.079020,-0.380405
0.234580,-0.081588,-0.382576
0.231252,-0.084257,-0.384832
0.227904,-0.086218,-0.386490
0.224544,-0.087691,-0.387735
0.221181,-0.089505,-0.389268
0.217810,-0.091323,-0.390805
0.149825,-0.099335,-0.397579
0.146818,-0.088354,-0.388296
0.143739,-0.080408,-0.381578
0.140471,-0.077951,-0.379501
0.137218,-0.075378,-0.377327
0.133962,-0.073109,-0.375408
0.130603,-0.073238,-0.375517
0.127244,-0.073366,-0.375626
0.123899,-0.073201,-0.375486
0.120562,-0.072866,-0.375203
0.117211,-0.072822,-0.375166
0.113815,-0.073582,-0.375808
0.110420,-0.074259,-0.376381
0.107040,-0.074621,-0.376687
0.103659,-0.074984,-0.376993
0.100276,-0.075346,-0.377300
0.096862,-0.076136,-0.377968
0.093434,-0.077079,-0.378764
0.089974,-0.078422,-0.379899
0.086508,-0.079766,-0.381036
0.083074,-0.080587,-0.381730
0.079669,-0.080992,-0.382072
0.076262,-0.081386,-0.382405
0.072854,-0.081769,-0.382730
0.069428,-0.082341,-0.383212
0.065995,-0.082959,-0.383735
0.062559,-0.083577,-0.384258
0.059087,-0.084574,-0.385100
0.055626,-0.085386,-0.385787
0.052187,-0.085921,-0.386239
0.048755,-0.086355,-0.386606
0.045320,-0.086786,-0.386971
0.041847,-0.087583,-0.387644
0.038349,-0.088587,-0.388493
0.034847,-0.089593,-0.389343
0.031313,-0.090843,-0.390400
0.285231,-0.086617,-0.382406
0.281638,-0.081671,-0.378238
0.278187,-0.079636,-0.376522
0.274754,-0.077833,-0.375003
0.271329,-0.076036,-0.373488
0.267907,-0.074140,-0.371891
0.264526,-0.073190,-0.371090
0.261150,-0.072288,-0.370330
0.257779,-0.071388,-0.369572
0.254410,-0.070472,-0.368800
0.251040,-0.069343,-0.367848
0.247675,-0.068216,-0.366898
0.244320,-0.067318,-0.366142
0.240978,-0.066933,-0.365817
0.237635,-0.066361,-0.365335
0.234293,-0.065666,-0.364749
0.230961,-0.065559,-0.364659
0.227631,-0.065517,-0.364624
0.224301,-0.065475,-0.364588
0.220969,-0.065076,-0.364252
0.217638,-0.064659,-0.363901
0.214309,-0.064242,-0.363549
0.210981,-0.063904,-0.363265
0.207655,-0.064524,-0.363787
0.204325,-0.065902,-0.364948
0.200990,-0.067281,-0.366110
0.197649,-0.068626,-0.367244
0.194297,-0.070699,-0.368991
0.190929,-0.073567,-0.371407
0.187453,-0.084421,-0.380555
0.184026,-0.088611,-0.384086
0.173900,-0.088523,-0.384012
0.170616,-0.084345,-0.380491
0.167396,-0.078171,-0.375288
0.164134,-0.074602,-0.372280
0.160853,-0.072162,-0.370224
0.157591,-0.069438,-0.367928
0.154322,-0.067253,-0.366087
0.151049,-0.065441,-0.364560
0.147787,-0.063510,-0.362933
0.144447,-0.063825,-0.363198
0.141101,-0.064251,-0.363557
0.137764,-0.064436,-0.363713
0.134438,-0.064313,-0.363609
0.131110,-0.064260,-0.363564
0.127756,-0.064738,-0.363968
0.124400,-0.065203,-0.364359
0.121043,-0.065649,-0.364735
0.117684,-0.066097,-0.365113
0.114323,-0.066545,-0.365490
0.110943,-0.067267,-0.366099
0.107561,-0.067970,-0.366691
0.104148,-0.069135,-0.367673
0.100729,-0.070301,-0.368655
0.097304,-0.071468,-0.369639
0.093897,-0.072311,-0.370349
0.090489,-0.073109,-0.371022
0.087091,-0.073704,-0.371523
0.083702,-0.074157,-0.371905
0.080325,-0.074412,-0.372120
0.076946,-0.074667,-0.372335
0.073549,-0.075131,-0.372726
0.070152,-0.075565,-0.373091
0.066761,-0.075891,-0.373366
0.063369,-0.076213,-0.373637
0.059984,-0.076434,-0.373824
0.056623,-0.076371,-0.373771
0.053262,-0.076308,-0.373717
0.049900,-0.076244,-0.373664
0.046538,-0.076180,-0.373610
0.043160,-0.076261,-0.373679
0.039716,-0.076998,-0.374299
0.036226,-0.078148,-0.375268
0.032731,-0.079300,-0.376239
0.029159,-0.081114,-0.377768
0.311943,-0.083713,-0.375555
0.308399,-0.080794,-0.373103
0.304816,-0.076989,-0.369906
0.301314,-0.074367,-0.367703
0.297908,-0.073305,-0.366811
0.294504,-0.072207,-0.365889
0.291098,-0.070960,-0.364842
0.287698,-0.069715,-0.363795
0.284320,-0.068855,-0.363073
0.280957,-0.068240,-0.362557
0.277602,-0.067735,-0.362132
0.274252,-0.067310,-0.361775
0.270904,-0.066885,-0.361418
0.267558,-0.066457,-0.361058
0.264200,-0.065610,-0.360347
0.260841,-0.064629,-0.359523
0.257497,-0.064016,-0.359008
0.254156,-0.063404,-0.358493
0.250815,-0.062671,-0.357878
0.247473,-0.061788,-0.357136
0.244135,-0.060906,-0.356395
0.240806,-0.060315,-0.355898
0.237484,-0.059933,-0.355578
0.234158,-0.059245,-0.354999
0.230836,-0.058607,-0.354464
0.227521,-0.058346,-0.354244
0.224207,-0.058084,-0.354024
0.220895,-0.057822,-0.353804
0.217583,-0.057546,-0.353572
0.214273,-0.057269,-0.353339
0.210964,-0.057020,-0.353130
0.207655,-0.057148,-0.353238
0.204347,-0.056902,-0.353031
0.201041,-0.056516,-0.352707
0.197736,-0.056100,-0.352358
0.194433,-0.055682,-0.352006
0.191127,-0.055741,-0.352056
0.187809,-0.056771,-0.352921
0.184485,-0.057859,-0.353835
0.181170,-0.058208,-0.354128
0.177844,-0.059037,-0.354824
0.174512,-0.059981,-0.355618
0.171199,-0.059861,-0.355517
