X,Y,Z
-0.020039,0.022671,0.310473
-0.023427,0.022915,0.310707
-0.026814,0.023159,0.310941
-0.030199,0.023402,0.311175
-0.033583,0.023645,0.311408
-0.036967,0.023889,0.311641
-0.040348,0.024132,0.311875
-0.043729,0.024376,0.312108
-0.047109,0.024619,0.312342
-0.050488,0.024862,0.312575
-0.003141,0.021057,0.313642
-0.006532,0.021301,0.313876
-0.009921,0.021545,0.314109
-0.013309,0.021789,0.314342
-0.016696,0.022033,0.314575
-0.020081,0.022276,0.314808
-0.023466,0.022520,0.315042
-0.026849,0.022763,0.315274
-0.030231,0.023006,0.315507
-0.033611,0.023250,0.315740
-0.036991,0.023493,0.315973
-0.040369,0.023736,0.316205
-0.043747,0.023979,0.316437
-0.047123,0.024222,0.316670
-0.050498,0.024465,0.316902
-0.053872,0.024708,0.317134
-0.057245,0.024951,0.317367
-0.060617,0.025193,0.317599
-0.063988,0.025436,0.317831
0.003577,0.020176,0.317507
0.000187,0.020420,0.317740
-0.003201,0.020664,0.317972
-0.006588,0.020908,0.318204
-0.009974,0.021152,0.318437
-0.013358,0.021395,0.318669
-0.016741,0.021639,0.318902
-0.020123,0.021882,0.319133
-0.023504,0.022125,0.319365
-0.026884,0.022369,0.319597
-0.030262,0.022612,0.319829
-0.033639,0.022855,0.320061
-0.037015,0.023098,0.320293
-0.040390,0.023341,0.320524
-0.043764,0.023584,0.320756
-0.047137,0.023827,0.320988
-0.050509,0.024069,0.321219
-0.053879,0.024312,0.321450
-0.057249,0.024555,0.321682
-0.060617,0.024797,0.321913
-0.063985,0.025039,0.322144
-0.067351,0.025282,0.322375
-0.070716,0.025524,0.322606
0.010287,0.019297,0.321363
0.006898,0.019541,0.321596
0.003511,0.019784,0.321827
0.000124,0.020028,0.322059
-0.003260,0.020272,0.322291
-0.006644,0.020516,0.322523
-0.010026,0.020759,0.322754
-0.013407,0.021003,0.322985
-0.016787,0.021246,0.323216
-0.020165,0.021489,0.323448
-0.023543,0.021733,0.323679
-0.026919,0.021976,0.323910
-0.030294,0.022219,0.324141
-0.033667,0.022461,0.324372
-0.037040,0.022704,0.324603
-0.040411,0.022947,0.324833
-0.043782,0.023190,0.325064
-0.047151,0.023432,0.325295
-0.050519,0.023675,0.325525
-0.053886,0.023917,0.325756
-0.057252,0.024159,0.325986
-0.060617,0.024402,0.326217
-0.063981,0.024644,0.326447
-0.067344,0.024886,0.326677
-0.070706,0.025128,0.326907
-0.074067,0.025370,0.327137
-0.077503,0.018430,0.320540
-0.081027,0.006771,0.309457
0.013600,0.018662,0.325444
0.010214,0.018907,0.325676
0.006828,0.019150,0.325906
0.003444,0.019394,0.326138
0.000062,0.019637,0.326368
-0.003320,0.019881,0.326599
-0.006700,0.020124,0.326830
-0.010078,0.020368,0.327060
-0.013456,0.020611,0.327291
-0.016832,0.020854,0.327521
-0.020207,0.021098,0.327752
-0.023581,0.021340,0.327982
-0.026953,0.021583,0.328212
-0.030325,0.021826,0.328443
-0.033695,0.022069,0.328672
-0.037064,0.022311,0.328902
-0.040432,0.022554,0.329132
-0.043799,0.022796,0.329362
-0.047165,0.023039,0.329591
-0.050529,0.023281,0.329821
-0.053893,0.023523,0.330051
-0.057256,0.023765,0.330281
-0.060617,0.024007,0.330510
-0.063978,0.024249,0.330739
-0.067337,0.024491,0.330968
-0.070696,0.024733,0.331198
-0.074053,0.024975,0.331427
-0.077410,0.025217,0.331656
-0.080865,0.017581,0.324420
-0.084315,0.012410,0.319519
-0.087762,0.008786,0.316085
-0.091218,0.005464,0.312936
-0.094695,0.001855,0.309516
-0.098129,0.000757,0.308475
-0.101567,-0.000343,0.307433
-0.105011,-0.001457,0.306377
-0.108468,-0.002846,0.305061
-0.111908,-0.003513,0.304429
-0.115351,-0.004180,0.303797
-0.118928,-0.008500,0.299702
-0.122329,-0.007692,0.300468
-0.125739,-0.007197,0.300937
-0.129148,-0.006702,0.301407
-0.132575,-0.006662,0.301444
-0.135919,-0.004820,0.303190
-0.139263,-0.003123,0.304798
-0.142658,-0.002571,0.305322
-0.146050,-0.002019,0.305845
-0.149441,-0.001467,0.306367
-0.152833,-0.000973,0.306836
-0.156221,-0.000435,0.307346
-0.159606,0.000115,0.307867
-0.162990,0.000664,0.308388
-0.166384,0.001022,0.308726
-0.169803,0.001002,0.308708
-0.173221,0.000988,0.308695
-0.176593,0.001635,0.309308
0.024894,-0.005583,0.307208
0.020791,0.007912,0.319958
0.016908,0.018029,0.329517
0.013524,0.018273,0.329747
0.010140,0.018517,0.329977
0.006759,0.018761,0.330207
0.003378,0.019004,0.330437
-0.000001,0.019248,0.330667
-0.003379,0.019491,0.330897
-0.006755,0.019734,0.331127
-0.010131,0.019977,0.331357
-0.013504,0.020220,0.331586
-0.016877,0.020463,0.331816
-0.020249,0.020706,0.332045
-0.023619,0.020949,0.332275
-0.026988,0.021191,0.332504
-0.030356,0.021434,0.332733
-0.033723,0.021677,0.332962
-0.037088,0.021919,0.333191
-0.040453,0.022162,0.333421
-0.043816,0.022404,0.333650
-0.047179,0.022646,0.333878
-0.050540,0.022888,0.334107
-0.053900,0.023130,0.334336
-0.057259,0.023372,0.334564
-0.060617,0.023614,0.334793
-0.063974,0.023856,0.335021
-0.067330,0.024098,0.335250
-0.070685,0.024339,0.335478
-0.074039,0.024581,0.335706
-0.077392,0.024823,0.335934
-0.080789,0.021522,0.332817
-0.084222,0.016730,0.328289
-0.087690,0.011014,0.322888
-0.091122,0.008529,0.320540
-0.094548,0.006800,0.318907
-0.097980,0.005109,0.317310
-0.101393,0.004489,0.316723
-0.104809,0.003867,0.316136
-0.108249,0.002530,0.314873
-0.111675,0.001797,0.314181
-0.115107,0.001022,0.313448
-0.118537,0.000372,0.312835
-0.121937,0.000608,0.313057
-0.125336,0.000845,0.313281
-0.128734,0.001081,0.313504
-0.132132,0.001314,0.313724
-0.135535,0.001429,0.313832
-0.138939,0.001511,0.313910
-0.142343,0.001594,0.313988
-0.145736,0.001893,0.314271
-0.149115,0.002441,0.314789
-0.152495,0.002919,0.315240
-0.155875,0.003379,0.315676
-0.159253,0.003840,0.316110
-0.162628,0.004336,0.316579
-0.166018,0.004571,0.316802
-0.169382,0.005199,0.317394
-0.172742,0.005842,0.318002
-0.176110,0.006341,0.318473
0.038913,-0.012925,0.305019
0.035313,-0.010138,0.307644
0.031668,-0.006339,0.311222
0.027886,0.000273,0.317450
0.024243,0.004761,0.321677
0.020211,0.017398,0.333580
0.016828,0.017641,0.333809
0.013447,0.017885,0.334039
0.010067,0.018129,0.334269
0.006689,0.018372,0.334498
0.003312,0.018615,0.334727
-0.000063,0.018858,0.334956
-0.003438,0.019102,0.335185
-0.006811,0.019345,0.335414
-0.010183,0.019587,0.335642
-0.013553,0.019831,0.335871
-0.016922,0.020074,0.336100
-0.020290,0.020316,0.336329
-0.023657,0.020559,0.336557
-0.027023,0.020801,0.336785
-0.030387,0.021043,0.337014
-0.033750,0.021286,0.337242
-0.037113,0.021528,0.337470
-0.040474,0.021770,0.337698
-0.043834,0.022012,0.337926
-0.047192,0.022255,0.338155
-0.050550,0.022496,0.338382
-0.053907,0.022738,0.338610
-0.057262,0.022980,0.338838
