X,Y,Z
-0.208125,0.337195,-0.087536
-0.211860,0.334591,-0.090209
-0.215672,0.329955,-0.094968
-0.204408,0.337341,-0.082096
-0.208072,0.336842,-0.082606
-0.211762,0.335577,-0.083901
-0.215467,0.333990,-0.085525
-0.219257,0.330184,-0.089419
-0.223064,0.326361,-0.093332
-0.200709,0.337172,-0.076994
-0.204360,0.336946,-0.077226
-0.208020,0.336441,-0.077741
-0.211710,0.335021,-0.079189
-0.215407,0.333599,-0.080640
-0.219110,0.332174,-0.082094
-0.222869,0.329420,-0.084903
-0.226632,0.326849,-0.087526
-0.230408,0.324271,-0.090156
-0.197021,0.336936,-0.071977
-0.200667,0.336720,-0.072197
-0.204314,0.336504,-0.072416
-0.207972,0.335931,-0.072999
-0.211656,0.334589,-0.074364
-0.215346,0.333245,-0.075730
-0.219042,0.331899,-0.077100
-0.222740,0.330685,-0.078335
-0.226440,0.329537,-0.079502
-0.230187,0.327384,-0.081692
-0.233960,0.324858,-0.084260
-0.237745,0.322325,-0.086836
-0.197004,0.335489,-0.068202
-0.200649,0.335249,-0.068446
-0.204294,0.335018,-0.068680
-0.207942,0.334766,-0.068935
-0.211599,0.334213,-0.069496
-0.215277,0.333135,-0.070588
-0.218967,0.331820,-0.071922
-0.222658,0.330675,-0.073083
-0.226353,0.329528,-0.074245
-0.230054,0.328380,-0.075409
-0.233760,0.327231,-0.076575
-0.237510,0.325242,-0.078591
-0.241289,0.322822,-0.081045
-0.245079,0.320395,-0.083505
-0.291464,0.338782,-0.064863
-0.295370,0.335482,-0.068209
-0.193351,0.333976,-0.064500
-0.196988,0.333985,-0.064492
-0.200631,0.333744,-0.064736
-0.204271,0.333669,-0.064811
-0.207918,0.333369,-0.065115
-0.211574,0.332816,-0.065674
-0.215231,0.332301,-0.066194
-0.218899,0.331576,-0.066927
-0.222587,0.330355,-0.068161
-0.226282,0.329132,-0.069397
-0.229982,0.327907,-0.070635
-0.233687,0.326681,-0.071875
-0.237375,0.325974,-0.072589
-0.241065,0.325288,-0.073283
-0.244772,0.324325,-0.074256
-0.248568,0.321751,-0.076858
-0.252369,0.319272,-0.079363
-0.256165,0.317099,-0.081560
-0.287082,0.346355,-0.051988
-0.290956,0.343091,-0.055288
-0.294846,0.339812,-0.058601
-0.298752,0.336520,-0.061929
-0.302674,0.333215,-0.065270
-0.306612,0.329896,-0.068625
-0.310567,0.326563,-0.071993
-0.189705,0.332270,-0.061001
-0.193340,0.332352,-0.060919
-0.196974,0.332433,-0.060836
-0.200612,0.332324,-0.060946
-0.204250,0.332253,-0.061018
-0.207890,0.332139,-0.061133
-0.211542,0.331649,-0.061627
-0.215199,0.331080,-0.062200
-0.218865,0.330312,-0.062974
-0.222535,0.329544,-0.063748
-0.226222,0.328431,-0.064869
-0.229919,0.327207,-0.066103
-0.233605,0.326359,-0.066958
-0.237287,0.325673,-0.067648
-0.240973,0.324987,-0.068339
-0.244662,0.324315,-0.069017
-0.248349,0.323737,-0.069600
-0.252015,0.323605,-0.069733
-0.255716,0.322867,-0.070476
-0.259499,0.320771,-0.072588
-0.263259,0.319223,-0.074148
-0.267026,0.317677,-0.075706
-0.270801,0.316129,-0.077267
-0.277369,0.327550,-0.065758
-0.280220,0.338845,-0.054376
-0.282751,0.353839,-0.039266
-0.286594,0.350608,-0.042522
-0.290452,0.347364,-0.045791
-0.294326,0.344107,-0.049073
-0.298216,0.340836,-0.052369
-0.302122,0.337553,-0.055678
-0.306043,0.334255,-0.059001
-0.309981,0.330944,-0.062337
-0.313936,0.327619,-0.065688
-0.317906,0.324280,-0.069052
-0.189697,0.330524,-0.057547
-0.193331,0.330569,-0.057501
-0.196965,0.330630,-0.057440
-0.200596,0.330769,-0.057301
-0.204234,0.330667,-0.057403
-0.207872,0.330566,-0.057505
-0.211511,0.330465,-0.057607
-0.215169,0.329771,-0.058303
-0.218833,0.329003,-0.059074
-0.222501,0.328236,-0.059846
-0.226173,0.327467,-0.060618
-0.229846,0.326754,-0.061334
-0.233520,0.326096,-0.061996
-0.237197,0.325436,-0.062658
-0.240877,0.324777,-0.063321
-0.244561,0.324116,-0.063984
-0.248206,0.324265,-0.063834
-0.251839,0.324639,-0.063459
-0.255525,0.324031,-0.064070
-0.259139,0.324728,-0.063369
-0.262720,0.325917,-0.062175
-0.266322,0.326711,-0.061377
-0.269795,0.329442,-0.058633
-0.273255,0.332204,-0.055860
-0.276433,0.338899,-0.049133
-0.279669,0.344382,-0.043625
-0.282283,0.358037,-0.029907
-0.286110,0.354826,-0.033133
-0.289952,0.351602,-0.036372
