X,Y,Z
-0.193789,0.067395,-0.604734
-0.197585,0.070342,-0.601690
-0.201368,0.073278,-0.598658
-0.205138,0.076203,-0.595636
-0.175107,0.059919,-0.607085
-0.178949,0.062889,-0.604027
-0.182778,0.065849,-0.600979
-0.186593,0.068797,-0.597944
-0.190395,0.071736,-0.594918
-0.194183,0.074664,-0.591904
-0.197957,0.077581,-0.588901
-0.201718,0.080489,-0.585907
-0.205466,0.083385,-0.582925
-0.209200,0.086272,-0.579952
-0.212663,0.080653,-0.585738
-0.307257,0.087128,-0.579071
-0.310807,0.090004,-0.576110
-0.156298,0.052384,-0.609466
-0.160188,0.055379,-0.606393
-0.164063,0.058362,-0.603331
-0.167925,0.061335,-0.600279
-0.171773,0.064297,-0.597238
-0.175607,0.067249,-0.594208
-0.179427,0.070190,-0.591190
-0.183234,0.073120,-0.588183
-0.187027,0.076040,-0.585186
-0.190806,0.078949,-0.582199
-0.194572,0.081848,-0.579224
-0.198325,0.084737,-0.576259
-0.202064,0.087615,-0.573305
-0.205790,0.090484,-0.570360
-0.209376,0.089414,-0.571459
-0.212845,0.084384,-0.576621
-0.216327,0.079057,-0.582089
-0.292780,0.082164,-0.578900
-0.296338,0.086204,-0.574754
-0.299911,0.088713,-0.572177
-0.303471,0.091334,-0.569488
-0.307007,0.094471,-0.566268
-0.310759,0.089467,-0.571404
-0.314670,0.079951,-0.581171
-0.145220,0.050817,-0.605711
-0.149130,0.053814,-0.602644
-0.153025,0.056801,-0.599588
-0.156906,0.059776,-0.596544
-0.160773,0.062741,-0.593510
-0.164626,0.065695,-0.590487
-0.168465,0.068638,-0.587475
-0.172290,0.071571,-0.584474
-0.176102,0.074493,-0.581485
-0.179900,0.077404,-0.578505
-0.183684,0.080306,-0.575536
-0.187455,0.083197,-0.572578
-0.191213,0.086078,-0.569630
-0.194957,0.088948,-0.566693
-0.198688,0.091809,-0.563765
-0.202406,0.094659,-0.560849
-0.205979,0.093696,-0.561834
-0.209422,0.088609,-0.567040
-0.212935,0.085122,-0.570608
-0.216457,0.081418,-0.574398
-0.219990,0.077523,-0.578383
-0.223530,0.073265,-0.582741
-0.274636,0.074170,-0.581815
-0.278265,0.076432,-0.579500
-0.281884,0.078687,-0.577193
-0.285473,0.082565,-0.573224
-0.289027,0.087582,-0.568090
-0.292601,0.090245,-0.565366
-0.296190,0.091528,-0.564053
-0.299774,0.092831,-0.562719
-0.303352,0.094132,-0.561388
-0.306922,0.095503,-0.559985
-0.310711,0.088931,-0.566710
-0.314618,0.079422,-0.576440
-0.318570,0.069803,-0.586283
-0.134146,0.049243,-0.601969
-0.138075,0.052244,-0.598908
-0.141990,0.055233,-0.595859
