X,Y,Z
0.162233,0.153009,0.360521
0.159201,0.159580,0.366396
0.172415,0.151856,0.364034
0.169513,0.161973,0.373048
0.166372,0.166396,0.376990
0.163093,0.167762,0.378207
0.159818,0.169126,0.379422
0.156603,0.171479,0.381519
0.182540,0.149579,0.366541
0.179517,0.158261,0.374253
0.176403,0.163993,0.379346
0.173171,0.166598,0.381660
0.169933,0.168858,0.383667
0.166696,0.170974,0.385547
0.163430,0.172331,0.386752
0.160198,0.174250,0.388457
0.157007,0.176762,0.390688
0.153773,0.178363,0.392111
0.192736,0.149464,0.370963
0.189534,0.154395,0.375330
0.186375,0.159978,0.380275
0.183138,0.162943,0.382900
0.179905,0.165729,0.385368
0.176663,0.168042,0.387416
0.173427,0.170295,0.389411
0.170200,0.172541,0.391400
0.166982,0.174782,0.393385
0.163769,0.176957,0.395310
0.160474,0.177438,0.395737
0.157181,0.177918,0.396162
0.153894,0.178477,0.396657
0.205925,0.135089,0.362784
0.202868,0.147943,0.374132
0.199626,0.152458,0.378118
0.196397,0.156836,0.381983
0.193146,0.159993,0.384770
0.189889,0.162621,0.387091
0.186644,0.165266,0.389426
0.183381,0.167198,0.391132
0.180123,0.169057,0.392773
0.176886,0.171235,0.394696
0.173657,0.173406,0.396613
0.170430,0.175419,0.398389
0.167148,0.176178,0.399060
0.163870,0.176937,0.399730
0.160582,0.177474,0.400204
0.157293,0.177954,0.400628
0.154019,0.178669,0.401259
0.150757,0.179541,0.402029
0.216184,0.136709,0.368748
0.212992,0.146385,0.377265
0.209697,0.149772,0.380246
0.206444,0.154258,0.384194
0.203180,0.157676,0.387202
0.199911,0.160423,0.389620
0.196640,0.162775,0.391690
0.193384,0.165273,0.393889
0.190112,0.167026,0.395432
0.186846,0.168774,0.396971
0.183588,0.170520,0.398507
0.180336,0.172261,0.400040
0.177084,0.173841,0.401430
0.173801,0.174601,0.402098
0.170521,0.175360,0.402767
0.167243,0.176118,0.403434
0.163969,0.176876,0.404101
0.160690,0.177511,0.404660
0.157405,0.177991,0.405082
0.154144,0.178862,0.405849
0.150886,0.179732,0.406615
0.226376,0.136586,0.373163
0.223108,0.144810,0.380379
0.219838,0.150894,0.385717
0.216522,0.153108,0.387660
0.213214,0.155298,0.389581
0.209929,0.158091,0.392032
0.206663,0.161196,0.394756
0.203391,0.163616,0.396880
0.200096,0.164920,0.398024
0.196807,0.166220,0.399165
0.193528,0.167678,0.400444
0.190262,0.169370,0.401928
0.187004,0.171059,0.403411
0.183734,0.172292,0.404492
0.180450,0.173068,0.405173
0.177169,0.173843,0.405853
0.173889,0.174583,0.406503
0.170612,0.175316,0.407146
0.167338,0.176059,0.407797
0.164067,0.176815,0.408461
0.160798,0.177547,0.409103
0.157525,0.178184,0.409662
0.154268,0.179032,0.410406
0.150998,0.179634,0.410934
0.147705,0.179810,0.411089
0.236520,0.132706,0.374280
0.233214,0.142907,0.383202
0.229907,0.148939,0.388479
0.226601,0.153007,0.392038
0.223279,0.154826,0.393628
0.219966,0.156753,0.395314
0.216669,0.159126,0.397389
0.213386,0.161732,0.399669
0.210087,0.163146,0.400906
0.206793,0.164523,0.402111
0.203503,0.165850,0.403271
0.200218,0.167175,0.404430
0.196938,0.168498,0.405587
0.193662,0.169807,0.406732
0.190379,0.170742,0.407550
0.187094,0.171518,0.408229
0.183811,0.172293,0.408907
0.180531,0.173068,0.409585
0.177254,0.173842,0.410262
0.173979,0.174597,0.410922
0.170706,0.175329,0.411563
0.167435,0.176061,0.412203
0.164167,0.176792,0.412842
0.160901,0.177514,0.413473
0.157607,0.177684,0.413623
0.154314,0.177860,0.413777
0.151021,0.178037,0.413931
0.147729,0.178213,0.414085
0.243308,0.135818,0.381502
0.239972,0.146218,0.390571
0.236642,0.150608,0.394399
0.233324,0.154371,0.397681
0.230012,0.157215,0.400161
0.226698,0.158967,0.401688
0.223386,0.160316,0.402865
0.220076,0.161510,0.403906
0.216770,0.162626,0.404879
0.213469,0.163790,0.405895
0.210178,0.165199,0.407122
0.206892,0.166599,0.408343
0.203610,0.167920,0.409496
0.200323,0.168872,0.410326
0.197032,0.169615,0.410974
0.193745,0.170357,0.411621
0.190459,0.171063,0.412236
0.187175,0.171742,0.412828
0.183893,0.172420,0.413419
0.180613,0.173097,0.414010
0.177339,0.173842,0.414659
0.174069,0.174611,0.415330
0.170800,0.175343,0.415968
0.167513,0.175660,0.416245
0.164222,0.175881,0.416438
0.160932,0.176103,0.416631
0.157636,0.176211,0.416725
0.154337,0.176264,0.416772
0.151044,0.176441,0.416926
0.147753,0.176617,0.417080
0.144461,0.176794,0.417234
0.246686,0.147894,0.396488
0.243347,0.153120,0.401031
0.240021,0.156238,0.403742
0.236703,0.158695,0.405878
0.233387,0.160114,0.407111
0.230075,0.161459,0.408281
0.226769,0.162803,0.409449
0.223466,0.163938,0.410436
0.220166,0.165030,0.411385
0.216870,0.166131,0.412342
0.213578,0.167192,0.413264
0.210275,0.167556,0.413581
0.206973,0.167901,0.413880
0.203679,0.168545,0.414440
0.200391,0.169288,0.415086
0.197106,0.170029,0.415731
0.193823,0.170770,0.416375
0.190543,0.171500,0.417010
0.187263,0.172178,0.417599
0.183986,0.172855,0.418187
0.180712,0.173531,0.418775
0.177414,0.173611,0.418844
0.174114,0.173619,0.418852
0.170831,0.174016,0.419197
0.167541,0.174250,0.419401
0.164251,0.174472,0.419593
0.160962,0.174693,0.419785
0.157670,0.174845,0.419918
0.154370,0.174857,0.419928
0.151069,0.174868,0.419938
0.147777,0.175023,0.420072
0.144486,0.175199,0.420225
0.256807,0.134129,0.389004
0.253368,0.150362,0.403071
0.250019,0.154215,0.406410
0.246686,0.156906,0.408743
0.243365,0.159600,0.411078
0.240049,0.161092,0.412371
0.236738,0.162514,0.413602
0.233434,0.163934,0.414833
0.230134,0.165263,0.415985
0.226837,0.166352,0.416929
0.223537,0.166964,0.417460
0.220235,0.167293,0.417744
0.216930,0.167411,0.417847
0.213631,0.167774,0.418161
0.210333,0.168137,0.418475
0.207034,0.168438,0.418736
0.203743,0.168958,0.419187
0.200459,0.169699,0.419830
0.197179,0.170440,0.420472
0.193901,0.171181,0.421113
0.190623,0.171826,0.421673
0.187324,0.171834,0.421680
0.184024,0.171843,0.421687
0.180724,0.171852,0.421695
0.177424,0.171860,0.421702
0.174124,0.171868,0.421709
0.170836,0.172152,0.421955
0.167560,0.172660,0.422395
0.164281,0.173063,0.422745
0.160993,0.173285,0.422937
0.157704,0.173482,0.423107
0.154405,0.173493,0.423117
0.151106,0.173505,0.423127
0.147806,0.173516,0.423137
0.144510,0.173606,0.423215
0.141212,0.173647,0.423250
0.263538,0.133715,0.393115
0.260032,0.150393,0.407524
0.256668,0.154963,0.411472
0.253330,0.157619,0.413766
0.250003,0.160266,0.416053
0.246686,0.162057,0.417601
0.243377,0.163523,0.418867
0.240073,0.165002,0.420145
