X,Y,Z
-0.004541,0.517261,0.290003
-0.007977,0.517683,0.290416
-0.011412,0.518106,0.290829
-0.014844,0.518528,0.291241
-0.018275,0.518949,0.291653
-0.021703,0.519371,0.292065
-0.025130,0.519792,0.292477
-0.028554,0.520213,0.292888
-0.031977,0.520634,0.293300
0.012581,0.515129,0.292744
0.009138,0.515552,0.293156
0.005698,0.515975,0.293568
0.002259,0.516398,0.293980
-0.001177,0.516820,0.294392
-0.004611,0.517243,0.294803
-0.008043,0.517665,0.295214
-0.011473,0.518087,0.295625
-0.014901,0.518508,0.296036
-0.018327,0.518929,0.296446
-0.021752,0.519351,0.296857
-0.025174,0.519771,0.297266
-0.028594,0.520192,0.297676
-0.032012,0.520612,0.298086
-0.035428,0.521032,0.298495
-0.038843,0.521451,0.298903
-0.042255,0.521871,0.299312
-0.045666,0.522291,0.299721
-0.049075,0.522710,0.300129
0.019371,0.514268,0.296716
0.015929,0.514691,0.297127
0.012488,0.515114,0.297539
0.009050,0.515537,0.297949
0.005614,0.515959,0.298360
0.002180,0.516382,0.298770
-0.001251,0.516804,0.299179
-0.004681,0.517225,0.299589
-0.008109,0.517647,0.299999
-0.011535,0.518068,0.300408
-0.014958,0.518489,0.300816
-0.018380,0.518910,0.301225
-0.021800,0.519330,0.301633
-0.025217,0.519750,0.302041
-0.028633,0.520170,0.302449
-0.032047,0.520590,0.302857
-0.035459,0.521010,0.303264
-0.038869,0.521429,0.303672
-0.042277,0.521848,0.304079
-0.045683,0.522267,0.304486
-0.049088,0.522685,0.304892
-0.052490,0.523104,0.305298
-0.055891,0.523522,0.305705
0.022710,0.513831,0.301091
0.019270,0.514254,0.301501
0.015832,0.514677,0.301910
0.012396,0.515099,0.302319
0.008963,0.515521,0.302728
0.005531,0.515943,0.303136
0.002102,0.516365,0.303545
-0.001326,0.516787,0.303953
-0.004751,0.517208,0.304361
-0.008175,0.517629,0.304768
-0.011596,0.518049,0.305175
-0.015015,0.518470,0.305582
-0.018432,0.518890,0.305990
-0.021848,0.519310,0.306396
-0.025261,0.519729,0.306803
-0.028672,0.520149,0.307209
-0.032082,0.520568,0.307615
-0.035489,0.520987,0.308020
-0.038895,0.521406,0.308425
-0.042299,0.521824,0.308831
-0.045701,0.522243,0.309236
-0.049101,0.522661,0.309641
-0.052499,0.523079,0.310045
-0.055895,0.523496,0.310450
-0.059290,0.523914,0.310854
-0.062683,0.524331,0.311258
0.098815,0.467926,0.261563
0.031169,0.482356,0.275492
0.026043,0.513395,0.305455
0.022606,0.513818,0.305863
0.019170,0.514241,0.306271
0.015736,0.514663,0.306678
0.012305,0.515084,0.307086
0.008875,0.515506,0.307492
0.005448,0.515927,0.307899
0.002023,0.516349,0.308306
-0.001400,0.516770,0.308712
-0.004821,0.517190,0.309118
-0.008240,0.517611,0.309524
-0.011657,0.518031,0.309930
-0.015072,0.518451,0.310335
-0.018484,0.518870,0.310740
-0.021895,0.519290,0.311145
-0.025304,0.519709,0.311550
-0.028711,0.520128,0.311954
-0.032116,0.520546,0.312358
-0.035520,0.520965,0.312762
-0.038921,0.521383,0.313166
-0.042320,0.521801,0.313569
-0.045718,0.522219,0.313973
-0.049114,0.522637,0.314376
-0.052508,0.523054,0.314778
-0.055900,0.523471,0.315181
-0.059290,0.523888,0.315583
-0.062679,0.524304,0.315986
-0.066065,0.524721,0.316387
0.101602,0.473364,0.271703
0.098074,0.473572,0.271902
0.094546,0.473781,0.272103
0.091030,0.473894,0.272212
0.087519,0.473952,0.272268
0.084013,0.473961,0.272276
0.080508,0.473970,0.272285
0.077004,0.473979,0.272294
0.073455,0.474561,0.272854
0.069904,0.475203,0.273472
0.066369,0.475669,0.273920
0.062837,0.476135,0.274368
0.059311,0.476561,0.274778
0.055768,0.477263,0.275455
0.052130,0.479414,0.277525
0.048513,0.481384,0.279420
0.044824,0.484643,0.282557
0.041141,0.488030,0.285816
0.037541,0.490278,0.287980
0.033871,0.493916,0.291481
0.029370,0.512960,0.309808
0.025934,0.513383,0.310214
0.022501,0.513805,0.310620
0.019069,0.514226,0.311027
0.015640,0.514648,0.311432
0.012213,0.515070,0.311838
0.008788,0.515491,0.312243
0.005365,0.515912,0.312648
0.001945,0.516332,0.313053
-0.001474,0.516753,0.313458
-0.004890,0.517173,0.313862
-0.008305,0.517593,0.314266
-0.011717,0.518012,0.314670
-0.015128,0.518432,0.315073
-0.018536,0.518851,0.315477
-0.021943,0.519269,0.315880
-0.025348,0.519688,0.316283
-0.028750,0.520107,0.316685
-0.032151,0.520525,0.317088
-0.035550,0.520943,0.317490
-0.038947,0.521360,0.317892
-0.042342,0.521778,0.318294
-0.045735,0.522195,0.318695
-0.049127,0.522612,0.319096
-0.052516,0.523029,0.319497
-0.055904,0.523445,0.319898
-0.059290,0.523862,0.320299
-0.062674,0.524278,0.320699
-0.066057,0.524694,0.321099
-0.069457,0.522015,0.318522
-0.072902,0.515490,0.312242
0.104639,0.476002,0.279108
0.101100,0.476401,0.279492
0.097565,0.476799,0.279873
0.094031,0.477196,0.280255
0.090505,0.477543,0.280587
0.086987,0.477822,0.280855
0.083448,0.478356,0.281367
0.079913,0.478889,0.281879
0.076381,0.479422,0.282390
0.072854,0.479915,0.282862
0.069329,0.480425,0.283352
0.065807,0.480940,0.283846
0.062287,0.481455,0.284340
0.058767,0.482011,0.284874
0.055223,0.482961,0.285786
0.051678,0.483983,0.286766
0.048120,0.485282,0.288013
0.044548,0.486894,0.289559
0.040937,0.489267,0.291835
0.037248,0.493119,0.295531
0.033247,0.502754,0.304775
0.029257,0.512948,0.314555
0.025825,0.513370,0.314960
0.022396,0.513792,0.315364
0.018969,0.514213,0.315769
0.015544,0.514634,0.316172
0.012122,0.515055,0.316576
0.008701,0.515476,0.316980
0.005283,0.515896,0.317383
0.001867,0.516316,0.317786
-0.001548,0.516736,0.318189
-0.004960,0.517155,0.318592
-0.008370,0.517575,0.318994
-0.011778,0.517994,0.319396
-0.015184,0.518413,0.319798
-0.018588,0.518831,0.320199
-0.021991,0.519250,0.320601
-0.025391,0.519668,0.321002
-0.028789,0.520085,0.321402
-0.032185,0.520503,0.321803
-0.035580,0.520920,0.322204
-0.038973,0.521338,0.322604
-0.042363,0.521755,0.323004
-0.045752,0.522171,0.323404
-0.049139,0.522588,0.323804
-0.052525,0.523004,0.324203
-0.055908,0.523420,0.324602
-0.059290,0.523836,0.325001
-0.062670,0.524252,0.325400
-0.066048,0.524667,0.325798
-0.069435,0.523542,0.324719
-0.072855,0.518982,0.320344
-0.076306,0.513326,0.314918
-0.079768,0.508678,0.310458
-0.083248,0.504128,0.306093
-0.086754,0.499195,0.301361
0.104383,0.476456,0.284397
0.100850,0.476864,0.284787
0.097319,0.477261,0.285166
0.093817,0.477385,0.285285
0.090337,0.477274,0.285179
0.086818,0.477609,0.285499
0.083284,0.478142,0.286009
0.079753,0.478674,0.286518
0.076230,0.479133,0.286957
0.072711,0.479588,0.287392
0.069189,0.480103,0.287885
0.065671,0.480618,0.288377
0.062144,0.481281,0.289012
0.058613,0.482047,0.289744
0.055068,0.483068,0.290720
0.051514,0.484304,0.291903
0.047951,0.485759,0.293295
0.044325,0.488312,0.295736
0.040606,0.492572,0.299811
0.036939,0.496263,0.303341
0.032573,0.512514,0.318885
0.029144,0.512936,0.319289
0.025717,0.513357,0.319691
0.022292,0.513778,0.320094
0.018870,0.514199,0.320497
0.015449,0.514620,0.320899
0.012031,0.515040,0.321301
0.008615,0.515460,0.321703
0.005201,0.515880,0.322105
0.001789,0.516300,0.322506
-0.001621,0.516719,0.322907
-0.005029,0.517138,0.323308
-0.008435,0.517557,0.323708
-0.011839,0.517975,0.324108
-0.015240,0.518394,0.324509
-0.018640,0.518812,0.324908
-0.022038,0.519230,0.325308
-0.025434,0.519647,0.325708
-0.028828,0.520065,0.326107
-0.032220,0.520481,0.326505
-0.035610,0.520899,0.326904
-0.038998,0.521315,0.327303
-0.042385,0.521731,0.327701
-0.045770,0.522148,0.328099
-0.049152,0.522564,0.328497
-0.052533,0.522979,0.328894
-0.055913,0.523395,0.329292
-0.059290,0.523810,0.329689
-0.062666,0.524225,0.330086
-0.066040,0.524640,0.330483
-0.069416,0.524383,0.330237
-0.072832,0.519566,0.325630
-0.076252,0.516321,0.322526
-0.079710,0.511162,0.317592
-0.083152,0.508581,0.315123
-0.086588,0.506968,0.313580
-0.090058,0.503947,0.310691
-0.093533,0.501283,0.308143
-0.097011,0.499015,0.305973
-0.100498,0.496739,0.303797
0.104129,0.476909,0.289667
0.100600,0.477325,0.290063
0.097122,0.477227,0.289970
0.093646,0.477116,0.289864
0.090170,0.477006,0.289759
0.086650,0.477396,0.290131
0.083122,0.477902,0.290614
0.079602,0.478354,0.291044
0.076084,0.478804,0.291474
0.072568,0.479268,0.291916
0.069050,0.479787,0.292411
0.065516,0.480553,0.293141
0.061986,0.481318,0.293871
0.058454,0.482153,0.294667
0.054899,0.483400,0.295857
0.051346,0.484694,0.297089
0.047737,0.486924,0.299216
0.044139,0.489159,0.301347
0.040442,0.493155,0.305158
0.036776,0.496934,0.308762
0.032456,0.512503,0.323606
0.029031,0.512924,0.324008
0.025609,0.513345,0.324409
0.022188,0.513765,0.324810
0.018770,0.514186,0.325211
0.015354,0.514606,0.325612
0.011940,0.515025,0.326012
0.008528,0.515445,0.326412
0.005119,0.515864,0.326812
0.001711,0.516283,0.327212
-0.001694,0.516702,0.327611
-0.005098,0.517121,0.328010
-0.008499,0.517539,0.328409
-0.011899,0.517957,0.328807
-0.015296,0.518375,0.329206
-0.018692,0.518792,0.329604
-0.022085,0.519210,0.330002
-0.025477,0.519627,0.330399
