X,Y,Z
0.263513,-0.030120,0.151236
0.290989,-0.035581,0.150736
0.287533,-0.034918,0.151376
0.284081,-0.034256,0.152015
0.280633,-0.033594,0.152654
0.277187,-0.032933,0.153292
0.273745,-0.032272,0.153930
0.270305,-0.031612,0.154567
0.266869,-0.030953,0.155203
0.263436,-0.030294,0.155839
0.260007,-0.029636,0.156474
0.256580,-0.028979,0.157109
0.253156,-0.028322,0.157743
0.249736,-0.027666,0.158377
0.246318,-0.027010,0.159010
0.242904,-0.026355,0.159642
0.239492,-0.025700,0.160274
0.301253,-0.037739,0.153433
0.297792,-0.037075,0.154072
0.294334,-0.036412,0.154710
0.290880,-0.035749,0.155348
0.287428,-0.035087,0.155986
0.283981,-0.034425,0.156622
0.280536,-0.033764,0.157258
0.277094,-0.033103,0.157894
0.273656,-0.032444,0.158529
0.270221,-0.031784,0.159163
0.266789,-0.031126,0.159797
0.263360,-0.030468,0.160430
0.259935,-0.029811,0.161063
0.256512,-0.029154,0.161695
0.253092,-0.028498,0.162327
0.249676,-0.027842,0.162957
0.246262,-0.027187,0.163588
0.242852,-0.026533,0.164217
0.239445,-0.025879,0.164847
0.236040,-0.025225,0.165475
0.232638,-0.024573,0.166103
0.229240,-0.023921,0.166731
0.308056,-0.039233,0.156765
0.304592,-0.038569,0.157403
0.301132,-0.037904,0.158040
0.297675,-0.037241,0.158676
0.294221,-0.036578,0.159313
0.290771,-0.035916,0.159948
0.287324,-0.035255,0.160583
0.283880,-0.034594,0.161216
0.280439,-0.033934,0.161850
0.277002,-0.033274,0.162483
0.273568,-0.032615,0.163115
0.270137,-0.031956,0.163747
0.266709,-0.031298,0.164378
0.263284,-0.030641,0.165009
0.259863,-0.029984,0.165639
0.256444,-0.029328,0.166268
0.253029,-0.028673,0.166897
0.249616,-0.028018,0.167526
0.246207,-0.027364,0.168153
0.242800,-0.026710,0.168780
0.239397,-0.026057,0.169407
0.235996,-0.025404,0.170033
0.232599,-0.024752,0.170659
0.229204,-0.024101,0.171283
0.225812,-0.023450,0.171908
0.311389,-0.040061,0.160730
0.307926,-0.039396,0.161366
0.304467,-0.038733,0.162000
0.301011,-0.038069,0.162635
0.297558,-0.037407,0.163269
0.294108,-0.036745,0.163902
0.290662,-0.036083,0.164535
0.287219,-0.035422,0.165167
0.283780,-0.034762,0.165798
0.280343,-0.034103,0.166429
0.276910,-0.033443,0.167060
0.273480,-0.032785,0.167689
0.270053,-0.032127,0.168318
0.266629,-0.031470,0.168947
0.263208,-0.030814,0.169575
0.259791,-0.030158,0.170202
0.256376,-0.029502,0.170829
0.252965,-0.028848,0.171455
0.249556,-0.028193,0.172081
0.246151,-0.027539,0.172706
0.242749,-0.026887,0.173331
0.239349,-0.026235,0.173955
0.235953,-0.025582,0.174578
0.232559,-0.024931,0.175201
0.229169,-0.024280,0.175824
0.225781,-0.023630,0.176446
0.222396,-0.022980,0.177067
0.219078,-0.027421,0.172819
0.215797,-0.037053,0.163607
0.320476,-0.072638,0.134412
0.314718,-0.040888,0.164686
0.311256,-0.040224,0.165320
0.307797,-0.039560,0.165953
0.304342,-0.038896,0.166586
0.300890,-0.038234,0.167217
0.297441,-0.037572,0.167848
0.293996,-0.036911,0.168479
0.290554,-0.036250,0.169109
0.287115,-0.035590,0.169739
0.283680,-0.034930,0.170367
0.280247,-0.034271,0.170996
0.276818,-0.033613,0.171623
0.273392,-0.032955,0.172251
0.269969,-0.032298,0.172877
0.266549,-0.031642,0.173503
0.263133,-0.030986,0.174129
0.259719,-0.030331,0.174753
0.256309,-0.029676,0.175378
0.252901,-0.029022,0.176001
0.249497,-0.028368,0.176624
0.246096,-0.027715,0.177247
0.242697,-0.027063,0.177869
0.239302,-0.026411,0.178490
0.235909,-0.025760,0.179112
0.232520,-0.025110,0.179732
0.229133,-0.024459,0.180352
0.225749,-0.023810,0.180971
0.222368,-0.023161,0.181590
0.219008,-0.023944,0.180843
0.215694,-0.029358,0.175680
0.212344,-0.033291,0.171931
0.208981,-0.037740,0.167688
0.205593,-0.040621,0.164941
0.202194,-0.043756,0.161952
0.198781,-0.046923,0.158932
0.195357,-0.048825,0.157118
0.385026,-0.090285,0.122462
0.381423,-0.089611,0.123103
0.345742,-0.084540,0.127924
0.341913,-0.080829,0.131452
0.338190,-0.078173,0.133976
0.334476,-0.075494,0.136523
0.330697,-0.071843,0.139993
0.326838,-0.066960,0.144635
0.323088,-0.063248,0.148164
0.319324,-0.059112,0.152096
0.314581,-0.041049,0.169266
0.311124,-0.040386,0.169898
0.307669,-0.039722,0.170528
0.304218,-0.039060,0.171158
0.300770,-0.038398,0.171787
0.297325,-0.037736,0.172416
0.293884,-0.037076,0.173044
0.290446,-0.036416,0.173671
