X,Y,Z
-0.230283,0.013890,0.363859
-0.233594,0.019471,0.368894
-0.236882,0.025014,0.373895
-0.240148,0.030520,0.378862
-0.243392,0.035989,0.383796
-0.246615,0.041422,0.388697
-0.249996,0.039518,0.386980
-0.253470,0.034460,0.382416
-0.223586,0.001639,0.357419
-0.226940,0.007295,0.362506
-0.230270,0.012913,0.367559
-0.233578,0.018493,0.372578
-0.236864,0.024036,0.377563
-0.240128,0.029542,0.382514
-0.243370,0.035011,0.387433
-0.246591,0.040443,0.392319
-0.249791,0.045840,0.397173
-0.253097,0.046423,0.397698
-0.256474,0.044465,0.395936
-0.259980,0.038594,0.390656
-0.263437,0.034931,0.387362
-0.266901,0.031526,0.384299
-0.270474,0.025550,0.378925
-0.216806,-0.010765,0.350898
-0.220203,-0.005031,0.356039
-0.223577,0.000664,0.361145
-0.226928,0.006320,0.366216
-0.230257,0.011938,0.371253
-0.233563,0.017517,0.376256
-0.236847,0.023060,0.381225
-0.240109,0.028565,0.386162
-0.243349,0.034034,0.391065
-0.246568,0.039467,0.395936
-0.249765,0.044864,0.400775
-0.253007,0.047793,0.403401
-0.256373,0.045953,0.401752
-0.259751,0.044010,0.400009
-0.263137,0.042048,0.398250
-0.266533,0.040058,0.396466
-0.269952,0.037669,0.394324
-0.273430,0.034006,0.391039
-0.276923,0.030378,0.387786
-0.280379,0.027954,0.385614
-0.283845,0.025521,0.383432
-0.287324,0.023056,0.381222
-0.291045,0.015879,0.374787
-0.294638,0.011769,0.371102
-0.298173,0.009075,0.368687
-0.213383,-0.017510,0.349490
-0.216802,-0.011737,0.354650
-0.220197,-0.006004,0.359775
-0.223569,-0.000309,0.364865
-0.226917,0.005346,0.369920
-0.230244,0.010963,0.374941
-0.233548,0.016543,0.379928
-0.236830,0.022085,0.384882
-0.240089,0.027590,0.389803
-0.243328,0.033059,0.394691
-0.246544,0.038491,0.399547
-0.249740,0.043888,0.404370
-0.252917,0.049144,0.409068
-0.256277,0.047306,0.407425
-0.259644,0.045467,0.405782
-0.263022,0.043555,0.404073
-0.266409,0.041587,0.402314
-0.269807,0.039584,0.400523
-0.273212,0.037576,0.398728
-0.276627,0.035562,0.396929
-0.280044,0.033711,0.395274
-0.283466,0.031893,0.393649
-0.286928,0.029416,0.391434
-0.290403,0.026875,0.389163
-0.293837,0.025345,0.387796
-0.297271,0.023944,0.386544
-0.300816,0.020649,0.383598
-0.304278,0.019049,0.382168
-0.307767,0.017108,0.380433
-0.311278,0.014956,0.378510
-0.314808,0.012631,0.376432
-0.318541,0.007390,0.371747
-0.209941,-0.024293,0.348074
-0.213381,-0.018480,0.353253
-0.216797,-0.012708,0.358397
-0.220190,-0.006975,0.363505
-0.223559,-0.001281,0.368579
-0.226906,0.004374,0.373618
-0.230231,0.009991,0.378624
-0.233532,0.015570,0.383595
-0.236812,0.021112,0.388534
-0.240070,0.026617,0.393439
-0.243306,0.032086,0.398312
-0.246521,0.037518,0.403152
-0.249715,0.042914,0.407961
-0.252887,0.048275,0.412737
-0.256181,0.048652,0.413074
-0.259541,0.046819,0.411441
-0.262909,0.044982,0.409803
-0.266287,0.043101,0.408127
-0.269676,0.041113,0.406356
-0.273071,0.039192,0.404645
-0.276465,0.037503,0.403140
-0.279866,0.035810,0.401630
-0.283278,0.034050,0.400062
-0.286700,0.032235,0.398445
-0.290130,0.030411,0.396820
-0.293567,0.028595,0.395202
-0.296976,0.027465,0.394194
-0.300392,0.026284,0.393142
-0.303814,0.025102,0.392089
-0.307224,0.024215,0.391298
-0.310649,0.023146,0.390346
-0.314079,0.022076,0.389392
-0.317517,0.020956,0.388394
-0.321031,0.018781,0.386456
-0.324567,0.016431,0.384362
-0.328111,0.014118,0.382301
-0.331665,0.011795,0.380231
-0.335593,0.004679,0.373890
-0.206480,-0.031113,0.346648
-0.209941,-0.025261,0.351847
-0.213379,-0.019449,0.357009
-0.216792,-0.013678,0.362137
-0.220183,-0.007945,0.367230
-0.223551,-0.002252,0.372287
-0.226895,0.003403,0.377311
-0.230217,0.009020,0.382300
-0.233517,0.014599,0.387256
-0.236795,0.020141,0.392179
-0.240051,0.025645,0.397069
-0.243285,0.031113,0.401927
-0.246498,0.036545,0.406752
-0.249689,0.041941,0.411545
-0.252860,0.047302,0.416307
-0.256146,0.047875,0.416817
-0.259491,0.046457,0.415557
-0.262842,0.045036,0.414295
-0.266199,0.043613,0.413030
-0.269565,0.042134,0.411717
-0.272927,0.040900,0.410620
-0.276298,0.039577,0.409445
-0.279691,0.037890,0.407946
-0.283091,0.036195,0.406440
-0.286504,0.034375,0.404824
-0.289926,0.032539,0.403193
-0.293356,0.030698,0.401558
-0.296778,0.029170,0.400200
-0.300181,0.028091,0.399242
-0.303594,0.026917,0.398198
-0.306995,0.026049,0.397428
-0.310385,0.025418,0.396867
-0.313803,0.024393,0.395956
-0.317229,0.023325,0.395008
-0.320619,0.022858,0.394593
-0.323987,0.022727,0.394476
-0.327358,0.022596,0.394360
-0.330729,0.022464,0.394243
-0.334186,0.021207,0.393126
-0.337699,0.019316,0.391446
-0.341159,0.018193,0.390449
-0.344598,0.017382,0.389728
-0.348145,0.015328,0.387904
-0.351745,0.012771,0.385632
-0.355783,0.005371,0.379058
-0.206482,-0.032080,0.350432
-0.209941,-0.026228,0.355614
-0.213376,-0.020417,0.360761
-0.216788,-0.014645,0.365872
-0.220176,-0.008913,0.370948
-0.223542,-0.003220,0.375990
-0.226884,0.002434,0.380997
-0.230204,0.008051,0.385971
-0.233502,0.013630,0.390912
-0.236778,0.019171,0.395819
-0.240031,0.024675,0.400694
-0.243264,0.030143,0.405536
-0.246474,0.035574,0.410346
-0.249664,0.040970,0.415125
-0.252833,0.046331,0.419872
