X,Y,Z
-0.196028,0.082053,0.258375
-0.199271,0.092796,0.267802
-0.202553,0.096734,0.271257
-0.205863,0.097634,0.272047
-0.209170,0.098532,0.272835
-0.212594,0.092783,0.267790
-0.216104,0.083965,0.260053
-0.219653,0.075050,0.252231
-0.155626,0.069328,0.251711
-0.159077,0.074674,0.256387
-0.162463,0.076551,0.258030
-0.165856,0.079821,0.260890
-0.169236,0.083161,0.263812
-0.172599,0.086064,0.266351
-0.175954,0.089662,0.269498
-0.179292,0.092294,0.271801
-0.182619,0.094963,0.274135
-0.185936,0.097624,0.276462
-0.189243,0.099799,0.278364
-0.192542,0.101874,0.280180
-0.195839,0.103311,0.281437
-0.199137,0.103952,0.281998
-0.202433,0.104598,0.282563
-0.205703,0.106909,0.284584
-0.209102,0.100685,0.279141
-0.212572,0.091963,0.271511
-0.216080,0.083147,0.263799
-0.219626,0.074234,0.256003
-0.223211,0.065224,0.248122
-0.132199,0.073788,0.260090
-0.135644,0.076697,0.262627
-0.139080,0.079723,0.265266
-0.142452,0.080592,0.266023
-0.145822,0.081610,0.266911
-0.149194,0.082901,0.268037
-0.152563,0.084290,0.269248
-0.155936,0.086383,0.271073
-0.159308,0.088906,0.273273
-0.162660,0.090641,0.274786
-0.166002,0.092233,0.276174
-0.169342,0.094288,0.277967
-0.172674,0.096283,0.279706
-0.175995,0.097753,0.280988
-0.179310,0.099229,0.282275
-0.182619,0.101481,0.284239
-0.185919,0.103727,0.286197
-0.189211,0.105813,0.288016
-0.192494,0.107870,0.289810
-0.195775,0.109109,0.290890
-0.199047,0.110816,0.292378
-0.202316,0.112257,0.293636
-0.205652,0.108493,0.290353
-0.209083,0.099865,0.282829
-0.212551,0.091145,0.275225
-0.216056,0.082330,0.267539
-0.219599,0.073420,0.259769
-0.223181,0.064412,0.251914
-0.226802,0.055305,0.243973
-0.112157,0.074982,0.265593
-0.115631,0.077851,0.268088
-0.119058,0.079826,0.269804
-0.122477,0.081797,0.271517
-0.125882,0.083594,0.273080
-0.129249,0.084463,0.273835
-0.132611,0.085293,0.274556
-0.135969,0.086122,0.275277
-0.139324,0.086950,0.275997
-0.142682,0.088060,0.276962
-0.146043,0.089484,0.278200
-0.149397,0.090905,0.279435
-0.152745,0.092279,0.280630
-0.156085,0.093519,0.281707
-0.159419,0.094717,0.282749
-0.162748,0.095914,0.283790
-0.166076,0.097500,0.285168
-0.169399,0.099277,0.286713
-0.172715,0.101051,0.288255
-0.176023,0.102589,0.289592
-0.179324,0.104311,0.291089
-0.182619,0.106547,0.293033
-0.185907,0.107744,0.294074
-0.189190,0.108940,0.295113
-0.192468,0.110053,0.296081
-0.195745,0.110898,0.296815
-0.199018,0.111742,0.297549
-0.202285,0.112825,0.298490
-0.205636,0.107671,0.294010
-0.209064,0.099046,0.286512
-0.212529,0.090327,0.278933
-0.216031,0.081515,0.271272
-0.219572,0.072606,0.263528
-0.223151,0.063601,0.255700
-0.226769,0.054497,0.247785
-0.230428,0.045291,0.239783
-0.095412,0.073877,0.269086
-0.098923,0.076903,0.271708
-0.102399,0.079484,0.273945
-0.105833,0.081388,0.275595
-0.109259,0.083296,0.277248
-0.112659,0.084782,0.278536
-0.116031,0.085709,0.279339
-0.119398,0.086634,0.280142
-0.122761,0.087559,0.280943
-0.126117,0.088420,0.281689
-0.129469,0.089244,0.282403
-0.132812,0.089914,0.282984
-0.136152,0.090540,0.283526
-0.139488,0.091175,0.284076
-0.142823,0.091824,0.284638
-0.146158,0.092663,0.285366
-0.149502,0.094077,0.286591
-0.152838,0.095374,0.287715
-0.156168,0.096667,0.288836
-0.159493,0.097959,0.289955
-0.162813,0.099307,0.291124
-0.166132,0.100998,0.292589
-0.169439,0.102205,0.293635
-0.172741,0.103411,0.294680
-0.176039,0.104615,0.295724
-0.179331,0.105785,0.296737
-0.182619,0.106967,0.297762
-0.185902,0.108162,0.298798
-0.189180,0.109356,0.299832
-0.192455,0.110381,0.300721
-0.195726,0.111225,0.301452
-0.198992,0.112320,0.302401
-0.202251,0.113575,0.303488
-0.205619,0.106852,0.297662
-0.209045,0.098228,0.290189
-0.212507,0.089512,0.282635
-0.216007,0.080701,0.274999
-0.219545,0.071795,0.267281
-0.223121,0.062791,0.259478
-0.226737,0.053690,0.251591
-0.230392,0.044487,0.243615
-0.082431,0.079314,0.278224
-0.085909,0.081593,0.280193
-0.089323,0.082930,0.281348
-0.092743,0.084467,0.282676
-0.096144,0.085773,0.283804
-0.099521,0.086707,0.284611
-0.102891,0.087602,0.285384
-0.106253,0.088399,0.286074
-0.109611,0.089196,0.286761
-0.112966,0.089992,0.287449
-0.116317,0.090787,0.288136
-0.119664,0.091560,0.288804
-0.122993,0.091933,0.289126
-0.126323,0.092407,0.289536
-0.129651,0.092881,0.289945
-0.132978,0.093354,0.290354
-0.136299,0.093755,0.290700
-0.139624,0.094326,0.291193
-0.142946,0.094917,0.291704
-0.146266,0.095508,0.292214
-0.149588,0.096322,0.292918
-0.152911,0.097378,0.293830
-0.156229,0.098432,0.294741
-0.159543,0.099485,0.295651
-0.162852,0.100491,0.296520
-0.166157,0.101496,0.297388
-0.169459,0.102701,0.298429
-0.172757,0.103905,0.299469
-0.176049,0.105106,0.300507
-0.179336,0.106261,0.301505
-0.182619,0.107406,0.302493
-0.185897,0.108579,0.303507
-0.189170,0.109771,0.304536
-0.192441,0.110708,0.305346
-0.195705,0.111817,0.306304
-0.198964,0.113071,0.307388
-0.202218,0.114323,0.308469
-0.205603,0.106034,0.301308
-0.209026,0.097411,0.293859
-0.212486,0.088697,0.286330
-0.215983,0.079888,0.278720
-0.219518,0.070984,0.271028
-0.223091,0.061984,0.263252
-0.226704,0.052883,0.255390
-0.230357,0.043683,0.247441
-0.234050,0.034381,0.239404
-0.057929,0.062887,0.268491
-0.061764,0.069178,0.273909
-0.066152,0.083645,0.286369
-0.069736,0.087297,0.289514
-0.073170,0.088912,0.290905
-0.076569,0.090108,0.291936
-0.079944,0.090999,0.292702
-0.083311,0.091827,0.293416
-0.086646,0.092167,0.293709
-0.089977,0.092468,0.293968
-0.093305,0.092758,0.294218
-0.096611,0.092654,0.294128
-0.099917,0.092550,0.294038
-0.103230,0.092584,0.294068
-0.106573,0.093283,0.294670
-0.109909,0.093892,0.295194
-0.113205,0.093611,0.294952
-0.116501,0.093330,0.294711
-0.119798,0.093050,0.294469
-0.123105,0.093013,0.294437
-0.126429,0.093486,0.294844
-0.129751,0.093958,0.295251
-0.133066,0.094287,0.295534
-0.136377,0.094520,0.295735
-0.139697,0.095111,0.296244
-0.143013,0.095691,0.296744
-0.146326,0.096204,0.297186
-0.149646,0.097216,0.298057
-0.152963,0.098271,0.298966
-0.156276,0.099324,0.299872
-0.159584,0.100374,0.300777
-0.162887,0.101356,0.301623
-0.166185,0.102324,0.302457
-0.169480,0.103290,0.303289
-0.172771,0.104396,0.304242
-0.176059,0.105593,0.305272
-0.179341,0.106736,0.306257
-0.182619,0.107879,0.307241
-0.185892,0.109020,0.308223
-0.189161,0.110184,0.309225
-0.192425,0.111315,0.310200
-0.195684,0.112496,0.311217
-0.198939,0.113649,0.312210
-0.202202,0.113746,0.312294
-0.205586,0.105217,0.304948
-0.209007,0.096597,0.297524
-0.212464,0.087884,0.290020
-0.215959,0.079077,0.282435
-0.219491,0.070176,0.274768
