X,Y,Z
-0.297294,-0.111923,-0.329313
-0.300924,-0.111984,-0.329375
-0.304554,-0.112043,-0.329437
-0.308184,-0.112103,-0.329499
-0.311814,-0.112164,-0.329561
-0.315444,-0.112224,-0.329623
-0.319075,-0.112284,-0.329686
-0.322705,-0.112345,-0.329748
-0.326336,-0.112404,-0.329810
-0.329968,-0.112465,-0.329872
-0.333599,-0.112525,-0.329935
-0.337231,-0.112585,-0.329996
-0.340863,-0.112646,-0.330059
-0.344496,-0.112705,-0.330121
-0.348128,-0.112766,-0.330183
-0.351762,-0.112826,-0.330245
-0.355395,-0.112886,-0.330308
-0.359029,-0.112947,-0.330370
-0.362664,-0.113007,-0.330432
-0.290182,-0.107292,-0.319269
-0.293797,-0.107352,-0.319330
-0.297412,-0.107412,-0.319392
-0.301027,-0.107472,-0.319454
-0.304642,-0.107531,-0.319516
-0.308257,-0.107591,-0.319577
-0.311873,-0.107651,-0.319639
-0.315488,-0.107711,-0.319700
-0.319104,-0.107771,-0.319762
-0.322720,-0.107830,-0.319823
-0.326336,-0.107890,-0.319885
-0.329953,-0.107950,-0.319946
-0.333570,-0.108009,-0.320007
-0.337187,-0.108069,-0.320069
-0.340804,-0.108129,-0.320131
-0.344422,-0.108189,-0.320193
-0.348040,-0.108249,-0.320254
-0.351659,-0.108308,-0.320315
-0.355278,-0.108368,-0.320377
-0.358897,-0.108428,-0.320439
-0.362517,-0.108488,-0.320500
-0.366137,-0.108548,-0.320562
-0.369757,-0.108608,-0.320624
-0.373378,-0.108668,-0.320686
-0.377000,-0.108727,-0.320747
-0.380622,-0.108787,-0.320808
-0.286727,-0.102761,-0.309373
-0.290328,-0.102820,-0.309435
-0.293928,-0.102879,-0.309495
-0.297528,-0.102939,-0.309556
-0.301129,-0.102998,-0.309617
-0.304729,-0.103058,-0.309678
-0.308330,-0.103117,-0.309739
-0.311931,-0.103176,-0.309800
-0.315532,-0.103235,-0.309860
-0.319133,-0.103295,-0.309922
-0.322735,-0.103354,-0.309982
-0.326337,-0.103414,-0.310044
-0.329938,-0.103473,-0.310105
-0.333541,-0.103533,-0.310166
-0.337143,-0.103592,-0.310226
-0.340746,-0.103651,-0.310288
-0.344350,-0.103711,-0.310348
-0.347953,-0.103770,-0.310409
