X,Y,Z
0.393366,-0.152039,0.360215
0.388805,-0.118613,0.389635
0.385785,-0.128278,0.381128
0.393000,-0.144087,0.371732
0.388483,-0.111331,0.400472
0.385238,-0.113527,0.398545
0.381976,-0.115432,0.396873
0.378715,-0.117646,0.394932
0.375460,-0.120435,0.392484
0.372291,-0.127207,0.386542
0.369046,-0.131794,0.382518
0.365898,-0.142027,0.373539
0.397447,-0.173662,0.350366
0.392638,-0.136232,0.383108
0.388256,-0.106767,0.408881
0.385029,-0.109096,0.406843
0.381793,-0.111432,0.404801
0.378535,-0.113334,0.403136
0.375263,-0.114992,0.401686
0.371993,-0.116985,0.399943
0.368722,-0.119327,0.397894
0.365443,-0.121674,0.395841
0.362153,-0.123994,0.393812
0.358877,-0.127735,0.390540
0.355591,-0.131763,0.387016
0.352288,-0.135780,0.383502
0.397052,-0.165500,0.362057
0.392280,-0.128470,0.394347
0.388133,-0.105180,0.414657
0.384864,-0.106019,0.413925
0.381598,-0.107021,0.413051
0.378365,-0.109347,0.411022
0.375111,-0.111246,0.409367
0.371842,-0.112816,0.407998
0.368566,-0.114326,0.406681
0.365283,-0.115839,0.405362
0.361995,-0.117370,0.404027
0.358714,-0.119696,0.401999
0.355419,-0.121700,0.400250
0.352118,-0.123837,0.398387
0.348815,-0.126685,0.395904
0.345498,-0.129269,0.393651
0.342168,-0.131383,0.391808
0.338831,-0.133682,0.389803
0.335491,-0.139523,0.384709
0.332128,-0.147727,0.377555
0.396662,-0.157437,0.373605
0.391927,-0.120803,0.405452
0.388062,-0.105119,0.419086
0.384796,-0.105913,0.418395
0.381529,-0.106768,0.417652
0.378259,-0.107631,0.416902
0.374986,-0.108496,0.416150
0.371711,-0.109434,0.415335
0.368448,-0.111044,0.413935
0.365178,-0.112658,0.412532
0.361902,-0.114275,0.411127
0.358620,-0.115894,0.409719
0.355325,-0.117091,0.408678
0.352025,-0.118233,0.407686
0.348720,-0.119376,0.406691
0.345415,-0.121045,0.405241
0.342108,-0.123475,0.403128
0.338791,-0.125880,0.401038
0.335463,-0.127582,0.399558
0.332128,-0.129090,0.398247
0.328787,-0.130377,0.397129
0.325433,-0.133682,0.394255
0.322064,-0.137119,0.391268
0.318622,-0.147984,0.381823
0.401190,-0.187374,0.352166
0.396277,-0.149474,0.385011
0.391577,-0.113226,0.416424
0.387992,-0.105058,0.423503
0.384730,-0.105851,0.422815
0.381466,-0.106652,0.422121
0.378200,-0.107515,0.421374
0.374931,-0.108378,0.420625
0.371659,-0.109264,0.419858
0.368384,-0.110150,0.419090
0.365105,-0.111037,0.418321
0.361823,-0.111926,0.417551
0.358547,-0.113377,0.416294
0.355261,-0.114565,0.415264
0.351970,-0.115748,0.414239
0.348675,-0.116935,0.413210
0.345375,-0.118123,0.412180
0.342068,-0.118849,0.411551
0.338759,-0.120002,0.410552
0.335446,-0.121543,0.409217
0.332128,-0.122922,0.408022
0.328804,-0.123937,0.407142
0.325476,-0.124999,0.406221
0.322143,-0.126277,0.405114
0.318795,-0.128586,0.403113
0.315434,-0.131407,0.400668
0.312060,-0.134238,0.398215
0.308597,-0.142594,0.390973
0.400771,-0.179098,0.363889
0.395896,-0.141607,0.396279
0.391232,-0.105738,0.427267
0.387922,-0.104997,0.427908
0.384664,-0.105790,0.427223
0.381403,-0.106583,0.426538
0.378140,-0.107398,0.425833
0.374876,-0.108264,0.425086
0.371608,-0.109148,0.424322
0.368337,-0.110033,0.423557
0.365063,-0.110919,0.422792
0.361782,-0.111672,0.422141
0.358499,-0.112390,0.421521
0.355213,-0.113174,0.420843
0.351925,-0.113960,0.420164
0.348633,-0.114748,0.419484
0.345340,-0.115763,0.418607
0.342041,-0.116528,0.417945
0.338739,-0.117146,0.417412
0.335435,-0.117854,0.416800
0.332128,-0.119276,0.415572
0.328816,-0.120058,0.414896
0.325501,-0.120854,0.414208
0.322181,-0.121900,0.413305
0.318857,-0.122947,0.412400
0.315528,-0.124083,0.411419
0.312194,-0.125262,0.410400
0.308839,-0.127515,0.408453
0.305476,-0.129775,0.406502
0.302098,-0.132294,0.404325
0.298637,-0.138424,0.399029
0.400358,-0.170925,0.375467
0.395520,-0.133834,0.407413
0.391141,-0.105215,0.432061
0.387877,-0.105674,0.431665
0.384611,-0.106135,0.431268
0.381344,-0.106597,0.430871
0.378082,-0.107313,0.430254
0.374820,-0.108149,0.429534
0.371555,-0.108966,0.428830
0.368285,-0.109682,0.428214
0.365012,-0.110398,0.427597
0.361736,-0.111114,0.426980
0.358458,-0.111837,0.426358
0.355177,-0.112621,0.425683
0.351894,-0.113406,0.425007
0.348607,-0.114197,0.424325
0.345318,-0.114996,0.423637
0.342023,-0.115455,0.423242
0.338726,-0.115839,0.422911
0.335428,-0.116224,0.422579
0.332128,-0.116537,0.422310
0.328827,-0.116815,0.422071
0.325524,-0.117213,0.421727
0.322217,-0.117993,0.421055
0.318907,-0.118832,0.420333
0.315590,-0.119927,0.419390
0.312269,-0.121073,0.418403
0.308943,-0.122220,0.417415
0.305611,-0.123368,0.416426
0.302266,-0.125045,0.414982
0.298903,-0.127271,0.413065
0.295530,-0.129500,0.411145
0.292111,-0.133273,0.407896
0.288682,-0.136824,0.404838
0.404969,-0.201228,0.353955
0.399949,-0.162851,0.386905
