X,Y,Z
-0.308617,0.541427,-0.152648
-0.312206,0.542762,-0.151315
-0.315788,0.544095,-0.149984
-0.319365,0.545426,-0.148656
-0.322935,0.546754,-0.147329
-0.326499,0.548080,-0.146006
-0.330056,0.549404,-0.144684
-0.290802,0.535747,-0.153307
-0.294416,0.537091,-0.151970
-0.298023,0.538432,-0.150634
-0.301624,0.539771,-0.149302
-0.305218,0.541107,-0.147972
-0.308807,0.542442,-0.146643
-0.312388,0.543773,-0.145317
-0.315964,0.545103,-0.143994
-0.319533,0.546430,-0.142673
-0.323096,0.547755,-0.141354
-0.326653,0.549078,-0.140038
-0.330204,0.550398,-0.138723
-0.333748,0.551716,-0.137411
-0.337287,0.553032,-0.136102
-0.340770,0.553144,-0.135990
-0.276535,0.531388,-0.152635
-0.280168,0.532738,-0.151295
-0.283794,0.534086,-0.149958
-0.287413,0.535431,-0.148623
-0.291026,0.536774,-0.147290
-0.294633,0.538114,-0.145960
-0.298233,0.539452,-0.144633
-0.301827,0.540788,-0.143307
-0.305414,0.542121,-0.141984
-0.308996,0.543452,-0.140664
-0.312570,0.544780,-0.139346
-0.316139,0.546106,-0.138029
-0.319701,0.547430,-0.136716
-0.323257,0.548752,-0.135404
-0.326807,0.550071,-0.134095
-0.330351,0.551388,-0.132788
-0.333888,0.552702,-0.131483
-0.337420,0.554015,-0.130181
-0.340946,0.555325,-0.128881
-0.344388,0.554623,-0.129577
-0.438195,0.546428,-0.137710
-0.441631,0.548735,-0.135420
-0.445065,0.550755,-0.133416
-0.448461,0.553927,-0.130269
-0.269516,0.529724,-0.149286
-0.273155,0.531076,-0.147948
-0.276787,0.532425,-0.146614
-0.280413,0.533771,-0.145282
-0.284032,0.535115,-0.143952
-0.287644,0.536457,-0.142624
-0.291250,0.537796,-0.141300
-0.294850,0.539133,-0.139977
-0.298443,0.540468,-0.138657
-0.302029,0.541800,-0.137338
-0.305610,0.543130,-0.136023
-0.309184,0.544457,-0.134710
-0.312751,0.545782,-0.133399
-0.316313,0.547105,-0.132091
-0.319868,0.548426,-0.130784
-0.323417,0.549743,-0.129480
-0.326960,0.551059,-0.128178
-0.330497,0.552373,-0.126878
-0.334028,0.553685,-0.125581
-0.337553,0.554994,-0.124286
-0.341071,0.556300,-0.122994
-0.344583,0.557584,-0.121724
-0.347876,0.552999,-0.126260
-0.351135,0.546874,-0.132319
-0.354495,0.543048,-0.136104
-0.420766,0.544303,-0.134862
-0.424204,0.548793,-0.130420
-0.427625,0.553080,-0.126179
-0.431054,0.555574,-0.123713
-0.434492,0.556944,-0.122357
-0.437924,0.558383,-0.120933
-0.441349,0.559819,-0.119513
