X,Y,Z
-0.408021,0.549013,0.099846
-0.411695,0.546750,0.097647
-0.415380,0.544479,0.095442
-0.419075,0.542202,0.093230
-0.422782,0.539917,0.091011
-0.426500,0.537626,0.088786
-0.430229,0.535328,0.086555
-0.433969,0.533024,0.084316
-0.437721,0.530712,0.082071
-0.441483,0.528393,0.079819
-0.445258,0.526067,0.077559
-0.401278,0.544327,0.100169
-0.404126,0.551973,0.107572
-0.407782,0.549721,0.105391
-0.411449,0.547462,0.103203
-0.415127,0.545196,0.101010
-0.418816,0.542923,0.098809
-0.422516,0.540644,0.096602
-0.426227,0.538358,0.094389
-0.429949,0.536065,0.092169
-0.433682,0.533765,0.089942
-0.437427,0.531459,0.087708
-0.441183,0.529145,0.085467
-0.444950,0.526824,0.083221
-0.448729,0.524496,0.080967
-0.452520,0.522161,0.078706
-0.456322,0.519819,0.076438
-0.303604,0.561364,0.121474
-0.306953,0.564786,0.124777
-0.310369,0.565016,0.125000
-0.387620,0.538615,0.099514
-0.390929,0.541007,0.101823
-0.394067,0.545510,0.106169
-0.397296,0.548615,0.109167
-0.400540,0.551381,0.111837
-0.403894,0.552673,0.113084
-0.407544,0.550425,0.110915
-0.411204,0.548171,0.108739
-0.414876,0.545910,0.106556
-0.418558,0.543642,0.104367
-0.422251,0.541368,0.102172
-0.425955,0.539087,0.099970
-0.429670,0.536799,0.097761
-0.433397,0.534505,0.095546
-0.437135,0.532203,0.093324
-0.440883,0.529894,0.091095
-0.444644,0.527578,0.088860
-0.448416,0.525256,0.086618
-0.452199,0.522926,0.084369
-0.455994,0.520589,0.082113
-0.459801,0.518245,0.079850
-0.463619,0.515893,0.077581
-0.293469,0.549050,0.114419
-0.296860,0.552519,0.117757
-0.300238,0.555973,0.121081
-0.303601,0.559413,0.124391
-0.306950,0.562838,0.127688
-0.310285,0.566249,0.130970
-0.313607,0.569646,0.134239
-0.317063,0.568016,0.132671
-0.320568,0.565048,0.129814
-0.324097,0.561760,0.126650
-0.327647,0.558271,0.123292
-0.331214,0.554749,0.119903
-0.334775,0.551758,0.117025
-0.338336,0.549065,0.114433
-0.341912,0.546291,0.111763
-0.345587,0.541647,0.107294
-0.349006,0.542698,0.108305
-0.352523,0.541717,0.107361
-0.356045,0.540735,0.106416
-0.359524,0.540622,0.106307
-0.363017,0.540280,0.105978
-0.366516,0.539849,0.105564
-0.370019,0.539419,0.105150
-0.373451,0.540125,0.105829
-0.376833,0.541561,0.107211
-0.380218,0.542878,0.108478
-0.383624,0.543817,0.109383
-0.387037,0.544594,0.110130
-0.390397,0.546071,0.111551
-0.393720,0.547948,0.113358
-0.396976,0.550599,0.115909
-0.400276,0.552567,0.117802
-0.403664,0.553370,0.118575
-0.407307,0.551127,0.116417
-0.410960,0.548878,0.114252
-0.414625,0.546622,0.112081
-0.418301,0.544359,0.109904
-0.421987,0.542090,0.107720
-0.425684,0.539814,0.105529
-0.429393,0.537530,0.103332
-0.433112,0.535241,0.101129
-0.436843,0.532944,0.098919
-0.440585,0.530641,0.096702
-0.444339,0.528330,0.094478
-0.448104,0.526012,0.092248
-0.451880,0.523687,0.090010
-0.455668,0.521355,0.087766
-0.459467,0.519016,0.085515
-0.463278,0.516670,0.083257
-0.467101,0.514317,0.080992
-0.470936,0.511956,0.078720
-0.290061,0.543602,0.114008
-0.293467,0.547088,0.117353
-0.296858,0.550561,0.120685
-0.300235,0.554019,0.124003
-0.303598,0.557463,0.127306
-0.306947,0.560892,0.130597
-0.310282,0.564307,0.133873
-0.313603,0.567707,0.137135
-0.316910,0.571094,0.140384
-0.320346,0.569979,0.139314
-0.323824,0.567749,0.137175
-0.327312,0.565513,0.135030
-0.330817,0.563115,0.132730
-0.334315,0.561130,0.130825
-0.337822,0.559141,0.128916
-0.341337,0.557146,0.127002
-0.344864,0.555114,0.125053
-0.348399,0.553089,0.123111
-0.351943,0.551059,0.121163
-0.355506,0.548823,0.119017
-0.359017,0.547734,0.117973
-0.362550,0.546350,0.116645
-0.366062,0.545427,0.115759
-0.369573,0.544583,0.114949
-0.373080,0.543874,0.114269
-0.376536,0.543987,0.114378
-0.379991,0.544122,0.114507
-0.383426,0.544545,0.114912
-0.386817,0.545561,0.115888
-0.390148,0.547338,0.117592
-0.393464,0.549218,0.119396
-0.396823,0.550449,0.120578
-0.400164,0.551862,0.121933
-0.403434,0.554064,0.124046
-0.407070,0.551826,0.121898
-0.410717,0.549581,0.119745
-0.414375,0.547331,0.117586
-0.418044,0.545073,0.115419
-0.421724,0.542808,0.113247
-0.425415,0.540537,0.111067
-0.429116,0.538259,0.108882
-0.432829,0.535974,0.106690
-0.436553,0.533682,0.104491
-0.440288,0.531384,0.102286
-0.444035,0.529078,0.100074
-0.447793,0.526766,0.097855
-0.451562,0.524446,0.095630
-0.455342,0.522120,0.093398
-0.459135,0.519785,0.091159
-0.462939,0.517444,0.088912
-0.466755,0.515096,0.086660
-0.470582,0.512741,0.084400
-0.474422,0.510378,0.082133
-0.286640,0.538131,0.113594
-0.290060,0.541637,0.116948
-0.293465,0.545128,0.120287
-0.296856,0.548604,0.123612
-0.300233,0.552066,0.126922
-0.303595,0.555514,0.130220
-0.306944,0.558946,0.133504
-0.310278,0.562365,0.136773
-0.313599,0.565769,0.140029
-0.316906,0.569160,0.143272
-0.320245,0.571084,0.145113
-0.323712,0.568993,0.143112
-0.327193,0.566763,0.140980
-0.330717,0.563676,0.138027
-0.334221,0.561374,0.135826
-0.337723,0.559388,0.133926
-0.341235,0.557367,0.131993
-0.344760,0.555252,0.129970
-0.348290,0.553230,0.128036
