X,Y,Z
-0.145789,0.621561,-0.494767
-0.149444,0.622654,-0.493645
-0.153095,0.623746,-0.492524
-0.156741,0.624836,-0.491405
-0.160381,0.625925,-0.490287
-0.164017,0.627013,-0.489171
-0.167647,0.628098,-0.488057
-0.171273,0.629183,-0.486944
-0.174894,0.630266,-0.485832
-0.178509,0.631347,-0.484723
-0.182120,0.632427,-0.483614
-0.185726,0.633505,-0.482507
-0.189327,0.634582,-0.481402
-0.192923,0.635658,-0.480298
-0.196515,0.636732,-0.479195
-0.135052,0.621537,-0.489564
-0.138711,0.622629,-0.488446
-0.142365,0.623719,-0.487330
-0.146014,0.624808,-0.486216
-0.149658,0.625896,-0.485103
-0.153296,0.626983,-0.483991
-0.156930,0.628067,-0.482881
-0.160558,0.629150,-0.481773
-0.164182,0.630232,-0.480666
-0.167801,0.631312,-0.479561
-0.171414,0.632391,-0.478457
-0.175023,0.633468,-0.477355
-0.178627,0.634544,-0.476254
-0.182225,0.635618,-0.475154
-0.185820,0.636691,-0.474057
-0.189409,0.637763,-0.472960
-0.192993,0.638833,-0.471865
-0.196573,0.639901,-0.470772
-0.200148,0.640969,-0.469679
-0.203719,0.642034,-0.468589
-0.207284,0.643098,-0.467501
-0.128003,0.622601,-0.483266
-0.131660,0.623691,-0.482155
-0.135312,0.624779,-0.481045
-0.138959,0.625865,-0.479936
-0.142601,0.626951,-0.478829
-0.146238,0.628034,-0.477724
-0.149869,0.629116,-0.476620
-0.153496,0.630196,-0.475518
-0.157117,0.631275,-0.474417
-0.160734,0.632353,-0.473318
-0.164345,0.633429,-0.472220
-0.167952,0.634504,-0.471124
-0.171554,0.635576,-0.470030
-0.175151,0.636649,-0.468936
-0.178743,0.637718,-0.467844
-0.182330,0.638787,-0.466754
-0.185912,0.639855,-0.465665
-0.189490,0.640921,-0.464578
-0.193063,0.641985,-0.463492
-0.196631,0.643048,-0.462407
-0.200194,0.644110,-0.461325
-0.203753,0.645170,-0.460243
-0.207307,0.646229,-0.459163
-0.210857,0.647287,-0.458084
-0.214402,0.648342,-0.457007
-0.124635,0.624746,-0.475892
-0.128285,0.625832,-0.474788
-0.131930,0.626916,-0.473686
-0.135571,0.627998,-0.472586
-0.139205,0.629079,-0.471486
-0.142835,0.630159,-0.470388
-0.146460,0.631237,-0.469292
-0.150080,0.632313,-0.468197
-0.153694,0.633388,-0.467104
-0.157304,0.634461,-0.466012
