X,Y,Z
-0.269437,0.479575,-0.572730
-0.343207,0.515238,-0.535900
-0.346909,0.513424,-0.537772
-0.350619,0.511608,-0.539648
-0.354337,0.509787,-0.541529
-0.358064,0.507962,-0.543413
-0.361799,0.506133,-0.545302
-0.365542,0.504300,-0.547196
-0.369294,0.502462,-0.549093
-0.373054,0.500621,-0.550995
-0.376823,0.498775,-0.552901
-0.262204,0.486929,-0.559736
-0.265920,0.487146,-0.559512
-0.269621,0.486685,-0.559987
-0.273304,0.485071,-0.561648
-0.276980,0.482516,-0.564280
-0.280666,0.479952,-0.566918
-0.284368,0.477768,-0.569168
-0.339323,0.523552,-0.522030
-0.342997,0.521760,-0.523875
-0.346680,0.519963,-0.525725
-0.350370,0.518163,-0.527578
-0.354069,0.516358,-0.529436
-0.357775,0.514550,-0.531297
-0.361490,0.512738,-0.533163
-0.365214,0.510922,-0.535033
-0.368945,0.509101,-0.536908
-0.372685,0.507276,-0.538787
-0.376434,0.505448,-0.540669
-0.380191,0.503615,-0.542556
-0.383957,0.501778,-0.544448
-0.387731,0.499937,-0.546343
-0.391514,0.498091,-0.548243
-0.262261,0.487027,-0.554252
-0.265974,0.487348,-0.553924
-0.269666,0.486708,-0.554580
-0.273359,0.485983,-0.555324
-0.277056,0.485257,-0.556069
-0.280752,0.484255,-0.557098
-0.284450,0.483024,-0.558361
-0.288152,0.481773,-0.559646
-0.291861,0.480513,-0.560939
-0.295574,0.479251,-0.562234
-0.299293,0.477987,-0.563531
-0.339135,0.529987,-0.510158
-0.342790,0.528211,-0.511980
-0.346453,0.526431,-0.513808
-0.350124,0.524647,-0.515639
-0.353803,0.522859,-0.517474
-0.357490,0.521067,-0.519313
-0.361185,0.519271,-0.521157
-0.364889,0.517472,-0.523004
-0.368600,0.515668,-0.524855
-0.372321,0.513860,-0.526711
-0.376049,0.512047,-0.528572
-0.379786,0.510232,-0.530435
-0.383531,0.508411,-0.532304
-0.387285,0.506587,-0.534176
-0.391048,0.504759,-0.536053
-0.394819,0.502926,-0.537934
-0.398598,0.501089,-0.539819
-0.402387,0.499248,-0.541709
-0.406184,0.497403,-0.543603
-0.258602,0.486562,-0.549364
-0.262318,0.487126,-0.548786
-0.266025,0.487455,-0.548449
-0.269711,0.486760,-0.549161
-0.273403,0.486192,-0.549742
-0.277096,0.485624,-0.550324
-0.280793,0.485167,-0.550791
-0.284494,0.484824,-0.551142
-0.288196,0.484482,-0.551492
-0.291899,0.484140,-0.551843
-0.295604,0.483786,-0.552204
-0.299308,0.482657,-0.553359
-0.303017,0.481639,-0.554401
-0.306731,0.480621,-0.555443
-0.310449,0.479601,-0.556487
-0.314171,0.478747,-0.557360
-0.317892,0.478318,-0.557799
-0.332428,0.497966,-0.537694
-0.335578,0.524926,-0.510107
-0.339012,0.533459,-0.501376
-0.342584,0.534593,-0.500214
-0.346228,0.532829,-0.502020
-0.349880,0.531061,-0.503829
-0.353540,0.529289,-0.505642
-0.357207,0.527513,-0.507460
-0.360883,0.525734,-0.509280
-0.364567,0.523950,-0.511106
-0.368259,0.522162,-0.512935
-0.371960,0.520371,-0.514768
-0.375668,0.518575,-0.516605
-0.379385,0.516776,-0.518447
-0.383111,0.514972,-0.520292
-0.386845,0.513164,-0.522143
-0.390587,0.511353,-0.523996
-0.394338,0.509537,-0.525854
-0.398097,0.507717,-0.527717
-0.401865,0.505892,-0.529584
-0.405641,0.504064,-0.531455
-0.409427,0.502231,-0.533330
-0.413221,0.500394,-0.535210
-0.417024,0.498553,-0.537094
-0.258653,0.486267,-0.544316
-0.262358,0.486551,-0.544025
-0.266062,0.486891,-0.543679
-0.269758,0.486876,-0.543694
-0.273451,0.486729,-0.543844
-0.277139,0.486162,-0.544422
-0.280831,0.485808,-0.544783
-0.284524,0.485337,-0.545263
-0.288218,0.484785,-0.545826
-0.291914,0.484233,-0.546390
-0.295614,0.484003,-0.546624
-0.299316,0.484088,-0.546538
-0.303017,0.484172,-0.546453
-0.306718,0.484263,-0.546360
-0.310416,0.485071,-0.545535
-0.314112,0.485582,-0.545014
-0.317805,0.486070,-0.544516
-0.321469,0.489160,-0.541364
-0.325125,0.491853,-0.538617
-0.328691,0.499670,-0.530642
-0.332207,0.508473,-0.521662
-0.335540,0.524667,-0.505142
-0.339012,0.531238,-0.498438
-0.342504,0.535754,-0.493831
-0.346016,0.538791,-0.490733
-0.349639,0.537406,-0.492147
-0.353280,0.535650,-0.493938
-0.356928,0.533890,-0.495733
-0.360585,0.532127,-0.497532
-0.364249,0.530359,-0.499335
-0.367922,0.528587,-0.501143
-0.371603,0.526812,-0.502954
-0.375292,0.525032,-0.504769
-0.378989,0.523249,-0.506588
-0.382695,0.521462,-0.508411
-0.386409,0.519670,-0.510240
-0.390131,0.517875,-0.512071
-0.393862,0.516075,-0.513907
-0.397601,0.514272,-0.515746
-0.401349,0.512464,-0.517591
-0.405105,0.510653,-0.519438
-0.408870,0.508836,-0.521291
-0.412644,0.507016,-0.523148
-0.416426,0.505192,-0.525009
-0.420217,0.503363,-0.526874
-0.424016,0.501531,-0.528744
-0.427825,0.499694,-0.530617
-0.254977,0.484761,-0.540512
-0.258681,0.485066,-0.540203
-0.262383,0.485350,-0.539914
-0.266089,0.485858,-0.539398
-0.269782,0.485842,-0.539414
-0.273476,0.485889,-0.539366
-0.277169,0.485860,-0.539395
-0.280859,0.485645,-0.539614
-0.284547,0.485168,-0.540099
-0.288236,0.484617,-0.540660
-0.291929,0.484164,-0.541120
-0.295625,0.484248,-0.541034
-0.299322,0.484360,-0.540921
-0.303017,0.484493,-0.540786
-0.306713,0.484636,-0.540641
-0.310401,0.486304,-0.538944
-0.314084,0.487543,-0.537684
-0.317759,0.489223,-0.535975
-0.321404,0.492968,-0.532167
-0.325030,0.496887,-0.528180
-0.328600,0.503400,-0.521557
-0.332077,0.513747,-0.511034
-0.335502,0.524410,-0.500190
-0.339011,0.529048,-0.495472
-0.342512,0.533204,-0.491246
-0.346026,0.536211,-0.488187
-0.349527,0.539181,-0.485167
-0.353027,0.541782,-0.482522
-0.356652,0.540198,-0.484133
-0.360289,0.538450,-0.485911
-0.363935,0.536699,-0.487692
-0.367588,0.534943,-0.489477
-0.371250,0.533183,-0.491267
-0.374920,0.531420,-0.493060
-0.378597,0.529652,-0.494858
-0.382284,0.527881,-0.496660
-0.385978,0.526106,-0.498465
-0.389681,0.524327,-0.500274
-0.393391,0.522543,-0.502088
-0.397111,0.520756,-0.503905
-0.400838,0.518965,-0.505727
-0.404575,0.517169,-0.507553
-0.408319,0.515370,-0.509384
-0.412072,0.513566,-0.511217
-0.415834,0.511759,-0.513056
-0.419605,0.509946,-0.514899
-0.423384,0.508130,-0.516746
-0.427172,0.506310,-0.518597
-0.430969,0.504485,-0.520453
-0.434775,0.502657,-0.522313
-0.255003,0.483438,-0.536532
-0.258709,0.483867,-0.536098
-0.262412,0.484287,-0.535671
-0.266115,0.484774,-0.535178
-0.269810,0.485027,-0.534921
-0.273502,0.485130,-0.534817
-0.277189,0.484950,-0.535000
-0.280876,0.484734,-0.535218
-0.284564,0.484519,-0.535437
-0.288253,0.484319,-0.535640
-0.291945,0.484455,-0.535501
-0.295637,0.484588,-0.535366
-0.299327,0.484721,-0.535232
-0.303017,0.484854,-0.535096
-0.306705,0.485868,-0.534069
-0.310385,0.487532,-0.532381
-0.314059,0.489196,-0.530694
-0.317712,0.492326,-0.527521
-0.321350,0.495709,-0.524091
-0.324967,0.499494,-0.520254
-0.328533,0.505618,-0.514044
-0.332061,0.512412,-0.507156
-0.335496,0.522506,-0.496922
-0.339004,0.527184,-0.492179
-0.342520,0.530697,-0.488617
-0.346037,0.533582,-0.485692
-0.349549,0.536205,-0.483033
-0.353057,0.538588,-0.480616
-0.356556,0.540945,-0.478226
-0.360051,0.543157,-0.475984
-0.363624,0.542971,-0.476173
-0.367258,0.541230,-0.477937
-0.370901,0.539487,-0.479705
-0.374551,0.537739,-0.481477
-0.378210,0.535988,-0.483253
-0.381877,0.534232,-0.485033
-0.385551,0.532473,-0.486816
-0.389234,0.530709,-0.488605
-0.392926,0.528942,-0.490396
-0.396625,0.527170,-0.492192
-0.400333,0.525395,-0.493992
-0.404050,0.523616,-0.495797
-0.407774,0.521833,-0.497604
-0.411508,0.520045,-0.499417
-0.415250,0.518254,-0.501233
-0.419000,0.516458,-0.503053
-0.422759,0.514659,-0.504878
-0.426527,0.512855,-0.506707
-0.430303,0.511047,-0.508540
-0.434088,0.509235,-0.510377
-0.437882,0.507418,-0.512219
-0.251318,0.481452,-0.533231
-0.255028,0.482052,-0.532624
-0.258736,0.482652,-0.532017
-0.262437,0.483067,-0.531598
-0.266135,0.483471,-0.531190
-0.269832,0.483874,-0.530783
-0.273527,0.484285,-0.530366
-0.277213,0.484238,-0.530415
-0.280897,0.484093,-0.530561
-0.284583,0.483949,-0.530706
-0.288271,0.484087,-0.530567
-0.291960,0.484411,-0.530239
-0.295647,0.484735,-0.529912
-0.299333,0.485059,-0.529585
-0.303017,0.485433,-0.529207
-0.306697,0.487112,-0.527510
-0.310370,0.488796,-0.525807
-0.314036,0.490476,-0.524109
-0.317689,0.492805,-0.521755
-0.321318,0.496346,-0.518175
-0.324930,0.500086,-0.514396
-0.328499,0.505617,-0.508805
-0.332037,0.511588,-0.502769
-0.335497,0.520251,-0.494013
-0.339004,0.524988,-0.489225
-0.342527,0.528189,-0.485989
-0.346048,0.530953,-0.483195
-0.349566,0.533406,-0.480716
-0.353083,0.535551,-0.478548
-0.356593,0.537624,-0.476453
-0.360092,0.539765,-0.474289
-0.363604,0.541311,-0.472725
-0.367121,0.542566,-0.471457
-0.370639,0.543688,-0.470324
-0.374187,0.543991,-0.470017
-0.377826,0.542255,-0.471771
-0.381474,0.540515,-0.473531
-0.385130,0.538771,-0.475294
-0.388793,0.537023,-0.477060
-0.392465,0.535272,-0.478830
-0.396145,0.533516,-0.480604
-0.399834,0.531757,-0.482383
-0.403530,0.529994,-0.484165
-0.407236,0.528226,-0.485952
-0.410949,0.526455,-0.487742
-0.414671,0.524679,-0.489537
-0.418401,0.522900,-0.491336
-0.422140,0.521116,-0.493139
-0.425888,0.519329,-0.494945
-0.429644,0.517537,-0.496756
-0.433409,0.515741,-0.498571
-0.437182,0.513941,-0.500390
-0.251339,0.479914,-0.529481
-0.255045,0.480381,-0.529011
-0.258751,0.480962,-0.528425
-0.262457,0.481666,-0.527716
-0.266155,0.482115,-0.527263
-0.269849,0.482521,-0.526854
-0.273542,0.482944,-0.526428
-0.277234,0.483368,-0.526001
-0.280920,0.483580,-0.525786
-0.284603,0.483618,-0.525749
-0.288289,0.483942,-0.525422
-0.291974,0.484317,-0.525044
-0.295657,0.484708,-0.524650
-0.299338,0.485128,-0.524227
-0.303017,0.485782,-0.523568
-0.306692,0.487377,-0.521961
-0.310358,0.489435,-0.519887
-0.314015,0.491488,-0.517818
-0.317664,0.493423,-0.515868
-0.321287,0.497009,-0.512255
-0.324893,0.500762,-0.508473
-0.328472,0.505225,-0.503975
-0.332018,0.510442,-0.498718
-0.335498,0.517985,-0.491118
-0.339007,0.522628,-0.486439
-0.342533,0.525726,-0.483317
-0.346058,0.528356,-0.480667
-0.349588,0.530430,-0.478576
-0.353114,0.532315,-0.476677
-0.356629,0.534309,-0.474668
-0.360135,0.536335,-0.472626
-0.363657,0.537700,-0.471251
-0.367179,0.538889,-0.470053
-0.370701,0.539985,-0.468949
-0.374225,0.540922,-0.468004
-0.377751,0.541736,-0.467184
-0.381306,0.541876,-0.467042
-0.384865,0.541919,-0.467000
-0.388430,0.541864,-0.467054
-0.392009,0.541534,-0.467387
-0.395670,0.539794,-0.469141
-0.399340,0.538050,-0.470898
-0.403017,0.536303,-0.472658
-0.406702,0.534551,-0.474424
-0.410396,0.532795,-0.476193
-0.414099,0.531036,-0.477966
-0.417809,0.529272,-0.479743
-0.421528,0.527505,-0.481524
-0.425256,0.525733,-0.483310
-0.428992,0.523957,-0.485099
-0.432893,0.520160,-0.488926
-0.437031,0.513608,-0.495528
-0.441363,0.505057,-0.504145
-0.247646,0.477632,-0.526486
-0.251353,0.478099,-0.526016
-0.255058,0.478573,-0.525541
-0.258766,0.479278,-0.524833
-0.262471,0.479982,-0.524126
-0.266173,0.480682,-0.523422
-0.269868,0.481242,-0.522860
-0.273560,0.481710,-0.522390
-0.277250,0.482178,-0.521919
-0.280938,0.482715,-0.521380
-0.284627,0.483529,-0.520562
-0.288310,0.484085,-0.520003
-0.291989,0.484476,-0.519611
-0.295667,0.484919,-0.519165
-0.299344,0.485573,-0.518509
-0.303017,0.486226,-0.517853
-0.306688,0.486878,-0.517198
-0.310351,0.488772,-0.515295
-0.314005,0.490824,-0.513234
-0.317646,0.493221,-0.510825
-0.321275,0.495916,-0.508118
-0.324879,0.499625,-0.504392
-0.328458,0.503924,-0.500073
-0.331994,0.509619,-0.494352
-0.335506,0.515312,-0.488632
-0.339010,0.520268,-0.483653
-0.342541,0.523211,-0.480697
-0.346071,0.525672,-0.478225
-0.349614,0.527289,-0.476601
-0.353146,0.529059,-0.474822
-0.356667,0.530963,-0.472909
-0.360184,0.532731,-0.471134
-0.363713,0.533965,-0.469893
-0.367238,0.535180,-0.468673
-0.370764,0.536257,-0.467591
-0.374289,0.537255,-0.466589
-0.377820,0.538027,-0.465814
-0.381377,0.538195,-0.465644
-0.384934,0.538338,-0.465501
-0.388504,0.538252,-0.465588
-0.392077,0.538104,-0.465735
-0.395655,0.537883,-0.465957
